199.592481,354.686284,2021-08-11 19:11:54 
199.602127,354.683668,2021-08-11 19:11:55 
199.611428,354.68128,2021-08-11 19:11:56 
199.620471,354.679006,2021-08-11 19:11:57 
199.629169,354.677192,2021-08-11 19:11:58 
199.637349,354.675491,2021-08-11 19:11:59 
199.645185,354.674019,2021-08-11 19:12:00 
199.65259,354.672775,2021-08-11 19:12:01 
199.659736,354.671762,2021-08-11 19:12:02 
199.666279,354.670861,2021-08-11 19:12:03 
199.672134,354.669843,2021-08-11 19:12:04 
199.677561,354.667904,2021-08-11 19:12:05 
199.681788,354.664466,2021-08-11 19:12:06 
199.684385,354.659413,2021-08-11 19:12:07 
199.684832,354.653778,2021-08-11 19:12:08 
199.683387,354.647907,2021-08-11 19:12:09 
199.681253,354.642035,2021-08-11 19:12:10 
199.676715,354.634429,2021-08-11 19:12:11 
199.672435,354.62671,2021-08-11 19:12:12 
199.668156,354.618646,2021-08-11 19:12:13 
199.663705,354.610351,2021-08-11 19:12:14 
199.660026,354.603323,2021-08-11 19:12:15 
199.655318,354.594912,2021-08-11 19:12:16 
199.650524,354.586271,2021-08-11 19:12:17 
199.645903,354.577515,2021-08-11 19:12:18 
199.641369,354.56853,2021-08-11 19:12:19 
199.636836,354.559085,2021-08-11 19:12:20 
199.632562,354.549295,2021-08-11 19:12:21 
199.628547,354.539046,2021-08-11 19:12:22 
199.62462,354.528452,2021-08-11 19:12:23 
199.621124,354.517514,2021-08-11 19:12:24 
199.617973,354.506462,2021-08-11 19:12:25 
199.615166,354.495182,2021-08-11 19:12:26 
199.612705,354.483672,2021-08-11 19:12:27 
199.610674,354.471933,2021-08-11 19:12:28 
199.608902,354.460081,2021-08-11 19:12:29 
199.607561,354.448114,2021-08-11 19:12:30 
199.60665,354.436034,2021-08-11 19:12:31 
199.606255,354.42407,2021-08-11 19:12:32 
199.606206,354.411762,2021-08-11 19:12:33 
199.606414,354.399571,2021-08-11 19:12:34 
199.606966,354.387725,2021-08-11 19:12:35 
199.607775,354.375995,2021-08-11 19:12:36 
199.608584,354.36438,2021-08-11 19:12:37 
199.609307,354.352879,2021-08-11 19:12:38 
199.610115,354.341494,2021-08-11 19:12:39 
199.610751,354.330339,2021-08-11 19:12:40 
199.611558,354.319414,2021-08-11 19:12:41 
199.612193,354.308604,2021-08-11 19:12:42 
199.61274,354.298138,2021-08-11 19:12:43 
199.613287,354.287788,2021-08-11 19:12:44 
199.613834,354.277552,2021-08-11 19:12:45 
199.614381,354.267431,2021-08-11 19:12:46 
199.614926,354.257541,2021-08-11 19:12:47 
199.615559,354.247536,2021-08-11 19:12:48 
199.616191,354.237646,2021-08-11 19:12:49 
199.616909,354.227756,2021-08-11 19:12:50 
199.617627,354.217636,2021-08-11 19:12:51 
199.618346,354.207516,2021-08-11 19:12:52 
199.619065,354.197281,2021-08-11 19:12:53 
199.620502,354.176926,2021-08-11 19:12:55 
199.620968,354.16508,2021-08-11 19:12:56 
199.621603,354.154039,2021-08-11 19:12:57 
199.622152,354.143114,2021-08-11 19:12:58 
199.622788,354.131958,2021-08-11 19:12:59 
199.62351,354.120688,2021-08-11 19:13:00 
199.624146,354.109532,2021-08-11 19:13:01 
199.624867,354.098492,2021-08-11 19:13:02 
199.625415,354.087797,2021-08-11 19:13:03 
199.625963,354.077446,2021-08-11 19:13:04 
199.626682,354.067211,2021-08-11 19:13:05 
199.627659,354.057092,2021-08-11 19:13:06 
199.628721,354.047318,2021-08-11 19:13:07 
199.629609,354.037889,2021-08-11 19:13:08 
199.630753,354.029495,2021-08-11 19:13:09 
199.63138,354.021446,2021-08-11 19:13:10 
199.631831,354.014545,2021-08-11 19:13:11 
199.631933,354.009025,2021-08-11 19:13:12 
199.632118,354.004654,2021-08-11 19:13:13 
199.6323,354.001319,2021-08-11 19:13:14 
199.632308,353.998904,2021-08-11 19:13:15 
199.632398,353.997524,2021-08-11 19:13:16 
199.6324,353.996833,2021-08-11 19:13:17 
199.632485,353.996949,2021-08-11 19:13:18 
199.632485,353.997179,2021-08-11 19:13:19 
199.632398,353.997409,2021-08-11 19:13:20 
199.632398,353.997409,2021-08-11 19:13:33 
199.632309,353.998444,2021-08-11 19:13:34 
199.632743,353.997065,2021-08-11 19:13:35 
199.634386,353.994539,2021-08-11 19:13:36 
199.637407,353.991672,2021-08-11 19:13:37 
199.641545,353.989729,2021-08-11 19:13:38 
199.647313,353.989286,2021-08-11 19:13:39 
199.653421,353.990225,2021-08-11 19:13:40 
199.660474,353.991971,2021-08-11 19:13:41 
199.667699,353.993603,2021-08-11 19:13:42 
199.674838,353.995235,2021-08-11 19:13:43 
199.682149,353.996867,2021-08-11 19:13:44 
199.689461,353.998384,2021-08-11 19:13:45 
199.697116,354.000017,2021-08-11 19:13:46 
199.704771,354.001651,2021-08-11 19:13:47 
199.712513,354.003284,2021-08-11 19:13:48 
199.720341,354.004803,2021-08-11 19:13:49 
199.728083,354.006321,2021-08-11 19:13:50 
199.735395,354.007724,2021-08-11 19:13:51 
199.742363,354.00901,2021-08-11 19:13:52 
199.7489,354.010295,2021-08-11 19:13:53 
199.755008,354.011233,2021-08-11 19:13:54 
199.760515,354.011825,2021-08-11 19:13:55 
199.765508,354.01161,2021-08-11 19:13:56 
199.769901,354.010358,2021-08-11 19:13:57 
199.773438,354.007723,2021-08-11 19:13:58 
199.775946,354.003935,2021-08-11 19:13:59 
199.777251,353.999338,2021-08-11 19:14:00 
199.777956,353.993589,2021-08-11 19:14:01 
199.778492,353.987379,2021-08-11 19:14:02 
199.779028,353.980709,2021-08-11 19:14:03 
199.77948,353.973694,2021-08-11 19:14:04 
199.780017,353.966679,2021-08-11 19:14:05 
199.781006,353.952764,2021-08-11 19:14:07 
199.781542,353.946209,2021-08-11 19:14:08 
199.780944,353.944712,2021-08-11 19:14:09 
199.781905,353.939884,2021-08-11 19:14:10 
199.784586,353.935866,2021-08-11 19:14:11 
199.788893,353.934499,2021-08-11 19:14:12 
199.794058,353.9344,2021-08-11 19:14:13 
199.799564,353.935221,2021-08-11 19:14:14 
199.805155,353.936619,2021-08-11 19:14:15 
199.810745,353.938246,2021-08-11 19:14:16 
199.816506,353.940104,2021-08-11 19:14:17 
199.822181,353.941846,2021-08-11 19:14:18 
199.827772,353.943128,2021-08-11 19:14:19 
199.833449,353.944411,2021-08-11 19:14:20 
199.83947,353.945809,2021-08-11 19:14:21 
199.845749,353.947323,2021-08-11 19:14:22 
199.852286,353.948839,2021-08-11 19:14:23 
199.858909,353.950239,2021-08-11 19:14:24 
199.865618,353.951755,2021-08-11 19:14:25 
199.872499,353.953386,2021-08-11 19:14:26 
199.879724,353.955018,2021-08-11 19:14:27 
199.886949,353.956765,2021-08-11 19:14:28 
199.894432,353.958398,2021-08-11 19:14:29 
199.902002,353.959917,2021-08-11 19:14:30 
199.909658,353.961205,2021-08-11 19:14:31 
199.917401,353.962379,2021-08-11 19:14:32 
199.925403,353.963208,2021-08-11 19:14:33 
199.933407,353.963693,2021-08-11 19:14:34 
199.941238,353.964062,2021-08-11 19:14:35 
199.948726,353.9642,2021-08-11 19:14:36 
199.956214,353.964338,2021-08-11 19:14:37 
199.963616,353.964475,2021-08-11 19:14:38 
199.97119,353.964498,2021-08-11 19:14:39 
199.979022,353.964637,2021-08-11 19:14:40 
199.987285,353.964778,2021-08-11 19:14:41 
199.995806,353.964804,2021-08-11 19:14:42 
200.004585,353.964946,2021-08-11 19:14:43 
200.013363,353.965087,2021-08-11 19:14:44 
200.022228,353.96523,2021-08-11 19:14:45 
200.031093,353.965487,2021-08-11 19:14:46 
200.039958,353.965744,2021-08-11 19:14:47 
200.04865,353.966116,2021-08-11 19:14:48 
200.057343,353.966258,2021-08-11 19:14:49 
200.065863,353.966514,2021-08-11 19:14:50 
200.073953,353.966769,2021-08-11 19:14:51 
200.081699,353.966908,2021-08-11 19:14:52 
200.088928,353.96716,2021-08-11 19:14:53 
200.095642,353.967181,2021-08-11 19:14:54 
200.101495,353.967199,2021-08-11 19:14:55 
200.106575,353.966754,2021-08-11 19:14:56 
200.110797,353.965157,2021-08-11 19:14:57 
200.113647,353.962175,2021-08-11 19:14:58 
200.115123,353.958039,2021-08-11 19:14:59 
200.115824,353.953785,2021-08-11 19:15:00 
200.116355,353.949301,2021-08-11 19:15:01 
200.116799,353.944701,2021-08-11 19:15:02 
200.117158,353.939871,2021-08-11 19:15:03 
200.117603,353.935157,2021-08-11 19:15:04 
200.118047,353.930787,2021-08-11 19:15:05 
200.118316,353.927222,2021-08-11 19:15:06 
200.118409,353.925152,2021-08-11 19:15:07 
200.118325,353.924462,2021-08-11 19:15:08 
200.118153,353.924461,2021-08-11 19:15:09 
200.11798,353.924576,2021-08-11 19:15:10 
200.11798,353.924576,2021-08-11 19:15:13 
200.117723,353.92423,2021-08-11 19:15:14 
200.118243,353.923196,2021-08-11 19:15:15 
200.119452,353.92182,2021-08-11 19:15:16 
200.121607,353.920676,2021-08-11 19:15:17 
200.124449,353.92011,2021-08-11 19:15:18 
200.127721,353.920005,2021-08-11 19:15:19 
200.130905,353.92013,2021-08-11 19:15:20 
200.134003,353.920139,2021-08-11 19:15:21 
200.135897,353.92003,2021-08-11 19:15:22 
200.13805,353.919692,2021-08-11 19:15:23 
200.13986,353.919007,2021-08-11 19:15:24 
200.14081,353.91809,2021-08-11 19:15:25 
200.14133,353.916941,2021-08-11 19:15:26 
200.141591,353.915907,2021-08-11 19:15:27 
200.141594,353.914987,2021-08-11 19:15:28 
200.141425,353.914066,2021-08-11 19:15:29 
200.141342,353.9128,2021-08-11 19:15:30 
200.141347,353.91119,2021-08-11 19:15:31 
200.141611,353.909465,2021-08-11 19:15:32 
200.142218,353.907972,2021-08-11 19:15:33 
200.142996,353.906824,2021-08-11 19:15:34 
200.143946,353.906022,2021-08-11 19:15:35 
200.14498,353.905565,2021-08-11 19:15:36 
