212.823575,359.174817,2021-08-22 16:40:04 
212.810509,359.174509,2021-08-22 16:40:05 
212.796929,359.173853,2021-08-22 16:40:06 
212.783435,359.173083,2021-08-22 16:40:07 
212.769941,359.172427,2021-08-22 16:40:08 
212.754812,359.171992,2021-08-22 16:40:09 
212.740286,359.171446,2021-08-22 16:40:10 
212.725673,359.170899,2021-08-22 16:40:11 
212.711061,359.170237,2021-08-22 16:40:12 
212.697137,359.169694,2021-08-22 16:40:13 
212.682783,359.169033,2021-08-22 16:40:14 
212.668686,359.16849,2021-08-22 16:40:15 
212.65459,359.167946,2021-08-22 16:40:16 
212.640578,359.167633,2021-08-22 16:40:17 
212.628201,359.166985,2021-08-22 16:40:18 
212.615221,359.166563,2021-08-22 16:40:19 
212.602929,359.16626,2021-08-22 16:40:20 
212.589433,359.165835,2021-08-22 16:40:21 
212.576024,359.165411,2021-08-22 16:40:22 
212.562615,359.164871,2021-08-22 16:40:23 
212.547828,359.164669,2021-08-22 16:40:24 
212.53356,359.16401,2021-08-22 16:40:25 
212.519808,359.163353,2021-08-22 16:40:26 
212.506057,359.162582,2021-08-22 16:40:27 
212.492564,359.161697,2021-08-22 16:40:28 
212.479416,359.160585,2021-08-22 16:40:29 
212.466872,359.159131,2021-08-22 16:40:30 
212.454759,359.157679,2021-08-22 16:40:31 
212.442903,359.156229,2021-08-22 16:40:32 
212.431044,359.155124,2021-08-22 16:40:33 
212.419619,359.153561,2021-08-22 16:40:34 
212.408284,359.151309,2021-08-22 16:40:35 
212.397118,359.149403,2021-08-22 16:40:36 
212.386042,359.146808,2021-08-22 16:40:37 
212.374366,359.144093,2021-08-22 16:40:38 
212.362516,359.141493,2021-08-22 16:40:39 
212.350408,359.139122,2021-08-22 16:40:40 
212.337955,359.136863,2021-08-22 16:40:41 
212.325071,359.134602,2021-08-22 16:40:42 
212.312103,359.132226,2021-08-22 16:40:43 
212.298963,359.129849,2021-08-22 16:40:44 
212.285647,359.128045,2021-08-22 16:40:45 
212.272074,359.126126,2021-08-22 16:40:46 
212.257128,359.123738,2021-08-22 16:40:47 
212.242184,359.12112,2021-08-22 16:40:48 
212.225945,359.119415,2021-08-22 16:40:49 
212.209705,359.11771,2021-08-22 16:40:50 
212.193632,359.116926,2021-08-22 16:40:51 
212.177387,359.116141,2021-08-22 16:40:52 
212.161143,359.115242,2021-08-22 16:40:53 
212.144639,359.114685,2021-08-22 16:40:54 
212.126931,359.114122,2021-08-22 16:40:55 
212.108535,359.113786,2021-08-22 16:40:56 
212.091083,359.113454,2021-08-22 16:40:57 
212.073891,359.11301,2021-08-22 16:40:58 
212.056526,359.112564,2021-08-22 16:40:59 
212.039075,359.112233,2021-08-22 16:41:00 
212.02197,359.111559,2021-08-22 16:41:01 
212.004434,359.110997,2021-08-22 16:41:02 
211.9869,359.110206,2021-08-22 16:41:03 
211.969279,359.109529,2021-08-22 16:41:04 
211.95002,359.109533,2021-08-22 16:41:05 
211.931711,359.108852,2021-08-22 16:41:06 
211.913487,359.108402,2021-08-22 16:41:07 
211.895263,359.107837,2021-08-22 16:41:08 
211.877725,359.107621,2021-08-22 16:41:09 
211.860789,359.107409,2021-08-22 16:41:10 
211.844713,359.107316,2021-08-22 16:41:11 
211.828894,359.107225,2021-08-22 16:41:12 
211.813419,359.107021,2021-08-22 16:41:13 
211.798634,359.106592,2021-08-22 16:41:14 
211.784363,359.106395,2021-08-22 16:41:15 
211.770609,359.105971,2021-08-22 16:41:16 
211.757892,359.104748,2021-08-22 16:41:17 
211.745084,359.104214,2021-08-22 16:41:18 
211.732275,359.104026,2021-08-22 16:41:19 
211.719295,359.103722,2021-08-22 16:41:20 
211.706056,359.103416,2021-08-22 16:41:21 
211.692474,359.103109,2021-08-22 16:41:22 
211.664881,359.102146,2021-08-22 16:41:24 
211.651042,359.101607,2021-08-22 16:41:25 
211.635654,359.101289,2021-08-22 16:41:26 
211.620697,359.100744,2021-08-22 16:41:27 
211.606085,359.100201,2021-08-22 16:41:28 
211.591215,359.099541,2021-08-22 16:41:29 
211.576173,359.09888,2021-08-22 16:41:30 
211.560958,359.098334,2021-08-22 16:41:31 
211.545571,359.097786,2021-08-22 16:41:32 
211.530186,359.097009,2021-08-22 16:41:33 
211.514887,359.096232,2021-08-22 16:41:34 
211.499416,359.095339,2021-08-22 16:41:35 
211.481535,359.095123,2021-08-22 16:41:36 
211.464946,359.094338,2021-08-22 16:41:37 
211.446465,359.093544,2021-08-22 16:41:38 
211.429101,359.092986,2021-08-22 16:41:39 
211.411652,359.092312,2021-08-22 16:41:40 
211.394289,359.091524,2021-08-22 16:41:41 
211.376843,359.09039,2021-08-22 16:41:42 
211.359568,359.089257,2021-08-22 16:41:43 
211.343495,359.088362,2021-08-22 16:41:44 
211.326478,359.087346,2021-08-22 16:41:45 
211.311351,359.086455,2021-08-22 16:41:46 
211.294849,359.085557,2021-08-22 16:41:47 
211.277916,359.084772,2021-08-22 16:41:48 
211.260898,359.083871,2021-08-22 16:41:49 
211.24388,359.082971,2021-08-22 16:41:50 
211.226862,359.081955,2021-08-22 16:41:51 
211.209587,359.080823,2021-08-22 16:41:52 
211.192313,359.079576,2021-08-22 16:41:53 
211.157935,359.077313,2021-08-22 16:41:55 
211.140401,359.07641,2021-08-22 16:41:56 
211.116665,359.077658,2021-08-22 16:41:57 
211.098437,359.077786,2021-08-22 16:41:58 
211.079947,359.078834,2021-08-22 16:41:59 
211.062574,359.079772,2021-08-22 16:42:00 
211.045889,359.08083,2021-08-22 16:42:01 
211.02946,359.082119,2021-08-22 16:42:02 
211.013202,359.083754,2021-08-22 16:42:03 
210.996684,359.085732,2021-08-22 16:42:04 
210.98008,359.087596,2021-08-22 16:42:05 
210.963218,359.089458,2021-08-22 16:42:06 
210.946185,359.091319,2021-08-22 16:42:07 
210.929065,359.093179,2021-08-22 16:42:08 
210.911948,359.094695,2021-08-22 16:42:09 
210.894918,359.095981,2021-08-22 16:42:10 
210.877976,359.096808,2021-08-22 16:42:11 
210.86112,359.097635,2021-08-22 16:42:12 
210.843843,359.096964,2021-08-22 16:42:13 
210.826651,359.096409,2021-08-22 16:42:14 
210.80946,359.095624,2021-08-22 16:42:15 
210.792786,359.094612,2021-08-22 16:42:16 
210.775853,359.093829,2021-08-22 16:42:17 
210.759265,359.092933,2021-08-22 16:42:18 
210.742676,359.092151,2021-08-22 16:42:19 
210.732283,359.090254,2021-08-22 16:42:20 
210.718272,359.089717,2021-08-22 16:42:21 
210.704519,359.089181,2021-08-22 16:42:22 
210.692057,359.088423,2021-08-22 16:42:23 
210.679077,359.087891,2021-08-22 16:42:24 
210.666614,359.087248,2021-08-22 16:42:25 
210.654324,359.08649,2021-08-22 16:42:26 
210.642033,359.085848,2021-08-22 16:42:27 
210.629739,359.085781,2021-08-22 16:42:28 
210.616499,359.085708,2021-08-22 16:42:29 
210.603774,359.085754,2021-08-22 16:42:30 
210.591309,359.085456,2021-08-22 16:42:31 
210.578759,359.085157,2021-08-22 16:42:32 
210.566466,359.084745,2021-08-22 16:42:33 
210.554948,359.084222,2021-08-22 16:42:34 
210.543516,359.083815,2021-08-22 16:42:35 
210.532256,359.083293,2021-08-22 16:42:36 
210.521084,359.082312,2021-08-22 16:42:37 
210.509395,359.081673,2021-08-22 16:42:38 
210.497705,359.081265,2021-08-22 16:42:39 
210.486101,359.080741,2021-08-22 16:42:40 
210.474496,359.080333,2021-08-22 16:42:41 
210.462805,359.080155,2021-08-22 16:42:42 
210.45189,359.07929,2021-08-22 16:42:43 
210.440976,359.078541,2021-08-22 16:42:44 
210.429458,359.077903,2021-08-22 16:42:45 
210.41777,359.07715,2021-08-22 16:42:46 
210.405651,359.076509,2021-08-22 16:42:47 
210.393274,359.075752,2021-08-22 16:42:48 
210.380553,359.075108,2021-08-22 16:42:49 
210.36766,359.074463,2021-08-22 16:42:50 
210.354424,359.073816,2021-08-22 16:42:51 
210.340756,359.073282,2021-08-22 16:42:52 
210.326746,359.072631,2021-08-22 16:42:53 
210.312477,359.072094,2021-08-22 16:42:54 
210.298036,359.071556,2021-08-22 16:42:55 
210.283251,359.071016,2021-08-22 16:42:56 
210.268208,359.07036,2021-08-22 16:42:57 
210.252995,359.069588,2021-08-22 16:42:58 
210.237953,359.068817,2021-08-22 16:42:59 
210.222912,359.068046,2021-08-22 16:43:00 
210.207784,359.067274,2021-08-22 16:43:01 
210.192398,359.066616,2021-08-22 16:43:02 
210.177098,359.065844,2021-08-22 16:43:03 
210.162057,359.064958,2021-08-22 16:43:04 
210.147445,359.064305,2021-08-22 16:43:05 
210.13309,359.063767,2021-08-22 16:43:06 
210.119079,359.063232,2021-08-22 16:43:07 
210.105239,359.062698,2021-08-22 16:43:08 
210.091744,359.062051,2021-08-22 16:43:09 
210.07825,359.061289,2021-08-22 16:43:10 
210.06467,359.060641,2021-08-22 16:43:11 
210.050831,359.059992,2021-08-22 16:43:12 
210.03682,359.059457,2021-08-22 16:43:13 
210.022552,359.058576,2021-08-22 16:43:14 
210.008115,359.057348,2021-08-22 16:43:15 
209.993593,359.055891,2021-08-22 16:43:16 
209.978812,359.054547,2021-08-22 16:43:17 
209.964203,359.053204,2021-08-22 16:43:18 
209.949423,359.05186,2021-08-22 16:43:19 
209.937139,359.049839,2021-08-22 16:43:20 
209.924081,359.047814,2021-08-22 16:43:21 
209.91154,359.045562,2021-08-22 16:43:22 
209.899085,359.043425,2021-08-22 16:43:23 
209.886545,359.041173,2021-08-22 16:43:24 
209.872798,359.039375,2021-08-22 16:43:25 
209.85931,359.037348,2021-08-22 16:43:26 
209.845652,359.035205,2021-08-22 16:43:27 
209.831602,359.025699,2021-08-22 16:43:28 
209.818553,359.021949,2021-08-22 16:43:29 
209.806276,359.018663,2021-08-22 16:43:30 
209.795367,359.01665,2021-08-22 16:43:31 
209.785066,359.01372,2021-08-22 16:43:32 
209.77562,359.011485,2021-08-22 16:43:33 
209.766946,359.009598,2021-08-22 16:43:34 
209.759213,359.008752,2021-08-22 16:43:35 
209.751914,359.006989,2021-08-22 16:43:36 
209.745129,359.005688,2021-08-22 16:43:37 
209.738514,359.004617,2021-08-22 16:43:38 
209.731813,359.003662,2021-08-22 16:43:39 
209.724855,359.002475,2021-08-22 16:43:40 
209.717295,359.0014,2021-08-22 16:43:41 
209.709131,359.000552,2021-08-22 16:43:42 
209.700538,358.999816,2021-08-22 16:43:43 
209.691257,358.998847,2021-08-22 16:43:44 
209.681546,358.998106,2021-08-22 16:43:45 
209.671318,358.997477,2021-08-22 16:43:46 
209.660745,358.996962,2021-08-22 16:43:47 
209.639601,358.995815,2021-08-22 16:43:49 
209.628943,358.995184,2021-08-22 16:43:50 
209.617851,358.995356,2021-08-22 16:43:51 
209.605136,358.993449,2021-08-22 16:43:52 
209.593616,358.993389,2021-08-22 16:43:53 
209.581581,358.992981,2021-08-22 16:43:54 
209.569032,358.992225,2021-08-22 16:43:55 
209.556484,358.991469,2021-08-22 16:43:56 
209.543763,358.990713,2021-08-22 16:43:57 
209.530613,358.989954,2021-08-22 16:43:58 
209.517204,358.989194,2021-08-22 16:43:59 
209.503451,358.988547,2021-08-22 16:44:00 
209.489526,358.987899,2021-08-22 16:44:01 
209.475516,358.987136,2021-08-22 16:44:02 
209.461247,358.986486,2021-08-22 16:44:03 
209.446806,358.985951,2021-08-22 16:44:04 
209.432192,358.98553,2021-08-22 16:44:05 
209.417319,358.985223,2021-08-22 16:44:06 
209.402188,358.985144,2021-08-22 16:44:07 
209.387229,358.984837,2021-08-22 16:44:08 
209.37149,358.985905,2021-08-22 16:44:09 
209.355663,358.987203,2021-08-22 16:44:10 
209.339749,358.988846,2021-08-22 16:44:11 
209.323576,358.990718,2021-08-22 16:44:12 
209.307315,358.99282,2021-08-22 16:44:13 
209.290966,358.995381,2021-08-22 16:44:14 
209.274702,358.998287,2021-08-22 16:44:15 
209.258608,359.001425,2021-08-22 16:44:16 
209.24053,359.005818,2021-08-22 16:44:17 
209.223136,359.01102,2021-08-22 16:44:18 
209.205915,359.015877,2021-08-22 16:44:19 
209.189295,359.021083,2021-08-22 16:44:20 
209.173275,359.026637,2021-08-22 16:44:21 
209.157597,359.032538,2021-08-22 16:44:22 
209.142004,359.038554,2021-08-22 16:44:23 
209.12641,359.045031,2021-08-22 16:44:24 
209.110812,359.051967,2021-08-22 16:44:25 
209.094955,359.059363,2021-08-22 16:44:26 
209.079352,359.06745,2021-08-22 16:44:27 
209.063748,359.075652,2021-08-22 16:44:28 
209.048657,359.084547,2021-08-22 16:44:29 
209.033565,359.093672,2021-08-22 16:44:30 
209.018643,359.103143,2021-08-22 16:44:31 
209.003891,359.11296,2021-08-22 16:44:32 
208.989483,359.122894,2021-08-22 16:44:33 
208.974813,359.133402,2021-08-22 16:44:34 
208.960577,359.143337,2021-08-22 16:44:35 
208.94617,359.153041,2021-08-22 16:44:36 
208.931765,359.162285,2021-08-22 16:44:37 
208.917363,359.171069,2021-08-22 16:44:38 
208.903048,359.179623,2021-08-22 16:44:39 
208.888736,359.187603,2021-08-22 16:44:40 
208.874168,359.195235,2021-08-22 16:44:41 
208.859344,359.202407,2021-08-22 16:44:42 
208.84435,359.209233,2021-08-22 16:44:43 
208.829187,359.215597,2021-08-22 16:44:44 
208.813939,359.221732,2021-08-22 16:44:45 
208.798434,359.227635,2021-08-22 16:44:46 
208.782587,359.233191,2021-08-22 16:44:47 
208.766312,359.2384,2021-08-22 16:44:48 
208.74978,359.243378,2021-08-22 16:44:49 
208.732993,359.247894,2021-08-22 16:44:50 
208.716036,359.25195,2021-08-22 16:44:51 
208.698909,359.25566,2021-08-22 16:44:52 
208.680579,359.259133,2021-08-22 16:44:53 
208.662683,359.261919,2021-08-22 16:44:54 
208.64522,359.264017,2021-08-22 16:44:55 
208.628017,359.265771,2021-08-22 16:44:56 
208.611505,359.266953,2021-08-22 16:44:57 
208.595509,359.267908,2021-08-22 16:44:58 
208.579946,359.268521,2021-08-22 16:44:59 
208.566029,359.26638,2021-08-22 16:45:00 
208.549865,359.266645,2021-08-22 16:45:01 
208.533791,359.265989,2021-08-22 16:45:02 
208.517554,359.263838,2021-08-22 16:45:03 
208.502344,359.262381,2021-08-22 16:45:04 
208.487565,359.260812,2021-08-22 16:45:05 
208.473044,359.259014,2021-08-22 16:45:06 
208.458783,359.256988,2021-08-22 16:45:07 
208.444519,359.255652,2021-08-22 16:45:08 
208.430515,359.253627,2021-08-22 16:45:09 
208.416426,359.251601,2021-08-22 16:45:10 
208.40234,359.248885,2021-08-22 16:45:11 
208.388341,359.246055,2021-08-22 16:45:12 
208.374345,359.242535,2021-08-22 16:45:13 
208.360263,359.238899,2021-08-22 16:45:14 
208.346269,359.235034,2021-08-22 16:45:15 
208.332105,359.230823,2021-08-22 16:45:16 
208.317769,359.226496,2021-08-22 16:45:17 
208.289011,359.217842,2021-08-22 16:45:19 
208.274675,359.213515,2021-08-22 16:45:20 
208.260253,359.209188,2021-08-22 16:45:21 
208.231581,359.200534,2021-08-22 16:45:23 
208.217687,359.193679,2021-08-22 16:45:24 
208.214221,359.181584,2021-08-22 16:45:25 
208.202471,359.17589,2021-08-22 16:45:26 
208.19098,359.169852,2021-08-22 16:45:27 
208.179147,359.163467,2021-08-22 16:45:28 
208.167317,359.156508,2021-08-22 16:45:29 
208.155402,359.149317,2021-08-22 16:45:30 
208.143316,359.142011,2021-08-22 16:45:31 
208.131059,359.134474,2021-08-22 16:45:32 
208.118803,359.126592,2021-08-22 16:45:33 
208.106463,359.118365,2021-08-22 16:45:34 
208.093866,359.109906,2021-08-22 16:45:35 
208.081099,359.101217,2021-08-22 16:45:36 
208.068332,359.092297,2021-08-22 16:45:37 
208.055394,359.083262,2021-08-22 16:45:38 
208.042456,359.074226,2021-08-22 16:45:39 
208.029431,359.065421,2021-08-22 16:45:40 
208.016319,359.056615,2021-08-22 16:45:41 
208.003036,359.047808,2021-08-22 16:45:42 
207.989668,359.038885,2021-08-22 16:45:43 
207.976213,359.029963,2021-08-22 16:45:44 
207.962501,359.020809,2021-08-22 16:45:45 
207.948705,359.011424,2021-08-22 16:45:46 
207.934909,359.001925,2021-08-22 16:45:47 
207.921113,358.992426,2021-08-22 16:45:48 
207.907402,358.982927,2021-08-22 16:45:49 
207.893692,358.973428,2021-08-22 16:45:50 
207.852561,358.944932,2021-08-22 16:45:53 
207.838849,358.935779,2021-08-22 16:45:54 
207.824532,358.927197,2021-08-22 16:45:55 
207.811249,358.918276,2021-08-22 16:45:56 
207.798137,358.909356,2021-08-22 16:45:57 
207.785629,358.900208,2021-08-22 16:45:58 
207.773808,358.891064,2021-08-22 16:45:59 
207.763103,358.882155,2021-08-22 16:46:00 
207.752916,358.873019,2021-08-22 16:46:01 
207.743586,358.864347,2021-08-22 16:46:02 
207.735113,358.856254,2021-08-22 16:46:03 
207.727499,358.848281,2021-08-22 16:46:04 
207.7204,358.84054,2021-08-22 16:46:05 
207.713731,358.832801,2021-08-22 16:46:06 
207.707234,358.825063,2021-08-22 16:46:07 
207.70108,358.817441,2021-08-22 16:46:08 
207.69544,358.810167,2021-08-22 16:46:09 
207.690315,358.803241,2021-08-22 16:46:10 
207.685617,358.796777,2021-08-22 16:46:11 
207.681261,358.790775,2021-08-22 16:46:12 
207.677332,358.785235,2021-08-22 16:46:13 
207.673917,358.780272,2021-08-22 16:46:14 
207.670929,358.775772,2021-08-22 16:46:15 
207.668112,358.771502,2021-08-22 16:46:16 
207.665552,358.767579,2021-08-22 16:46:17 
207.663418,358.764233,2021-08-22 16:46:18 
207.66154,358.761348,2021-08-22 16:46:19 
207.659833,358.758809,2021-08-22 16:46:20 
207.658382,358.756617,2021-08-22 16:46:21 
207.657359,358.754772,2021-08-22 16:46:22 
207.656336,358.752926,2021-08-22 16:46:23 
207.655228,358.750965,2021-08-22 16:46:24 
207.653692,358.748542,2021-08-22 16:46:25 
207.651986,358.745659,2021-08-22 16:46:26 
207.650024,358.742428,2021-08-22 16:46:27 
207.647891,358.738967,2021-08-22 16:46:28 
207.645586,358.73539,2021-08-22 16:46:29 
207.643197,358.731583,2021-08-22 16:46:30 
207.640808,358.727776,2021-08-22 16:46:31 
207.638504,358.724084,2021-08-22 16:46:32 
207.6362,358.720392,2021-08-22 16:46:33 
207.633811,358.7167,2021-08-22 16:46:34 
207.631422,358.712777,2021-08-22 16:46:35 
207.628862,358.708739,2021-08-22 16:46:36 
207.626045,358.704355,2021-08-22 16:46:37 
207.623229,358.699855,2021-08-22 16:46:38 
207.620243,358.695125,2021-08-22 16:46:39 
207.617171,358.690279,2021-08-22 16:46:40 
207.614013,358.685317,2021-08-22 16:46:41 
207.610857,358.680126,2021-08-22 16:46:42 
207.607443,358.674703,2021-08-22 16:46:43 
207.603945,358.66905,2021-08-22 16:46:44 
207.600361,358.663282,2021-08-22 16:46:45 
207.596692,358.657513,2021-08-22 16:46:46 
207.592851,358.651513,2021-08-22 16:46:47 
207.589011,358.645398,2021-08-22 16:46:48 
207.585171,358.639284,2021-08-22 16:46:49 
207.581331,358.633169,2021-08-22 16:46:50 
207.577661,358.627515,2021-08-22 16:46:51 
207.574333,358.622093,2021-08-22 16:46:52 
207.571176,358.617131,2021-08-22 16:46:53 
207.568188,358.612516,2021-08-22 16:46:54 
207.565458,358.608017,2021-08-22 16:46:55 
207.562728,358.603633,2021-08-22 16:46:56 
207.560082,358.599479,2021-08-22 16:46:57 
207.557437,358.595211,2021-08-22 16:46:58 
207.554705,358.591057,2021-08-22 16:46:59 
207.551975,358.586673,2021-08-22 16:47:00 
207.549073,358.582173,2021-08-22 16:47:01 
207.546085,358.577557,2021-08-22 16:47:02 
207.543184,358.572827,2021-08-22 16:47:03 
207.540111,358.568097,2021-08-22 16:47:04 
207.537125,358.563251,2021-08-22 16:47:05 
207.533966,358.55852,2021-08-22 16:47:06 
207.53098,358.553675,2021-08-22 16:47:07 
207.527907,358.548944,2021-08-22 16:47:08 
207.52509,358.544559,2021-08-22 16:47:09 
207.522445,358.540406,2021-08-22 16:47:10 
207.520226,358.536829,2021-08-22 16:47:11 
207.518433,358.534175,2021-08-22 16:47:12 
207.517153,358.532099,2021-08-22 16:47:13 
207.516128,358.530598,2021-08-22 16:47:14 
207.515189,358.529329,2021-08-22 16:47:15 
207.514507,358.52806,2021-08-22 16:47:16 
207.513824,358.527022,2021-08-22 16:47:17 
207.51314,358.526098,2021-08-22 16:47:18 
207.512543,358.525175,2021-08-22 16:47:19 
207.512031,358.524367,2021-08-22 16:47:20 
207.511519,358.523445,2021-08-22 16:47:21 
207.511007,358.522637,2021-08-22 16:47:22 
207.510495,358.52183,2021-08-22 16:47:23 
207.509898,358.520791,2021-08-22 16:47:24 
207.509215,358.519753,2021-08-22 16:47:25 
207.508532,358.518714,2021-08-22 16:47:26 
207.507764,358.517561,2021-08-22 16:47:27 
207.506911,358.516176,2021-08-22 16:47:28 
207.505802,358.51433,2021-08-22 16:47:29 
207.504692,358.5126,2021-08-22 16:47:30 
207.50401,358.511446,2021-08-22 16:47:31 
207.503754,358.510985,2021-08-22 16:47:32 
207.503669,358.510754,2021-08-22 16:47:33 
207.503413,358.510408,2021-08-22 16:47:34 
207.502986,358.509716,2021-08-22 16:47:35 
207.502133,358.508332,2021-08-22 16:47:36 
207.501023,358.506601,2021-08-22 16:47:37 
207.499914,358.504755,2021-08-22 16:47:38 
207.498719,358.502909,2021-08-22 16:47:39 
207.497525,358.500948,2021-08-22 16:47:40 
207.496244,358.499101,2021-08-22 16:47:41 
207.494794,358.496564,2021-08-22 16:47:42 
207.493001,358.49391,2021-08-22 16:47:43 
207.490953,358.490679,2021-08-22 16:47:44 
207.488479,358.486526,2021-08-22 16:47:45 
207.485662,358.482142,2021-08-22 16:47:46 
207.48259,358.477181,2021-08-22 16:47:47 
207.479432,358.47222,2021-08-22 16:47:48 
207.476872,358.468182,2021-08-22 16:47:49 
207.47363,358.462875,2021-08-22 16:47:50 
207.470216,358.457453,2021-08-22 16:47:51 
207.466546,358.451684,2021-08-22 16:47:52 
207.462876,358.4458,2021-08-22 16:47:53 
207.45895,358.439685,2021-08-22 16:47:54 
207.45528,358.433916,2021-08-22 16:47:55 
207.451611,358.428032,2021-08-22 16:47:56 
207.44794,358.422379,2021-08-22 16:47:57 
207.444269,358.416725,2021-08-22 16:47:58 
207.440599,358.411071,2021-08-22 16:47:59 
