198.963112,354.695502,2021-07-15 18:34:09 
198.955369,354.694905,2021-07-15 18:34:10 
198.948056,354.694079,2021-07-15 18:34:11 
198.941347,354.693025,2021-07-15 18:34:12 
198.935325,354.692203,2021-07-15 18:34:13 
198.929905,354.691613,2021-07-15 18:34:14 
198.925344,354.691485,2021-07-15 18:34:15 
198.922762,354.691707,2021-07-15 18:34:16 
198.920868,354.691817,2021-07-15 18:34:17 
198.919577,354.691813,2021-07-15 18:34:18 
198.919061,354.691812,2021-07-15 18:34:19 
198.918975,354.691697,2021-07-15 18:34:20 
198.919062,354.691582,2021-07-15 18:34:21 
198.919234,354.691467,2021-07-15 18:34:22 
198.919234,354.691467,2021-07-15 18:34:44 
198.920614,354.690321,2021-07-15 18:34:45 
198.919581,354.690433,2021-07-15 18:34:46 
198.917257,354.690657,2021-07-15 18:34:47 
198.913814,354.690877,2021-07-15 18:34:48 
198.909941,354.690981,2021-07-15 18:34:49 
198.903233,354.689467,2021-07-15 18:34:51 
198.897659,354.68232,2021-07-15 18:34:52 
198.896212,354.676679,2021-07-15 18:34:53 
198.895542,354.670121,2021-07-15 18:34:54 
198.895563,354.662875,2021-07-15 18:34:55 
198.895843,354.654939,2021-07-15 18:34:56 
198.896469,354.646659,2021-07-15 18:34:57 
198.897095,354.638149,2021-07-15 18:34:58 
198.897551,354.629178,2021-07-15 18:34:59 
198.898005,354.620438,2021-07-15 18:35:00 
198.898634,354.611008,2021-07-15 18:35:01 
198.89909,354.602037,2021-07-15 18:35:02 
198.899461,354.592606,2021-07-15 18:35:03 
198.900005,354.58283,2021-07-15 18:35:04 
198.900377,354.572709,2021-07-15 18:35:05 
198.900924,354.562014,2021-07-15 18:35:06 
198.901385,354.551203,2021-07-15 18:35:07 
198.902191,354.539818,2021-07-15 18:35:08 
198.902653,354.528662,2021-07-15 18:35:09 
198.903982,354.484381,2021-07-15 18:35:13 
198.903416,354.471497,2021-07-15 18:35:14 
198.906898,354.457359,2021-07-15 18:35:15 
198.90745,354.444823,2021-07-15 18:35:16 
198.908174,354.432402,2021-07-15 18:35:17 
198.908465,354.420555,2021-07-15 18:35:18 
198.908583,354.409168,2021-07-15 18:35:19 
198.909392,354.397093,2021-07-15 18:35:20 
198.909942,354.385132,2021-07-15 18:35:21 
198.910492,354.373171,2021-07-15 18:35:22 
198.910957,354.36098,2021-07-15 18:35:23 
198.911334,354.349134,2021-07-15 18:35:24 
198.911799,354.336942,2021-07-15 18:35:25 
198.912263,354.324866,2021-07-15 18:35:26 
198.912814,354.312675,2021-07-15 18:35:27 
198.913279,354.300484,2021-07-15 18:35:28 
198.913744,354.288063,2021-07-15 18:35:29 
198.914122,354.275871,2021-07-15 18:35:30 
198.914673,354.26368,2021-07-15 18:35:31 
198.915138,354.251604,2021-07-15 18:35:32 
198.915602,354.239643,2021-07-15 18:35:33 
198.915979,354.228026,2021-07-15 18:35:34 
198.916182,354.216755,2021-07-15 18:35:35 
198.916559,354.205368,2021-07-15 18:35:36 
198.91736,354.195823,2021-07-15 18:35:37 
198.917647,354.185702,2021-07-15 18:35:38 
198.917847,354.175811,2021-07-15 18:35:39 
198.918133,354.165919,2021-07-15 18:35:40 
198.918075,354.156142,2021-07-15 18:35:41 
198.919041,354.149128,2021-07-15 18:35:42 
198.919667,354.140734,2021-07-15 18:35:43 
198.920636,354.1328,2021-07-15 18:35:44 
198.921948,354.125442,2021-07-15 18:35:45 
198.919637,354.121064,2021-07-15 18:35:46 
198.919651,354.115888,2021-07-15 18:35:47 
198.91975,354.111288,2021-07-15 18:35:48 
198.920106,354.107033,2021-07-15 18:35:49 
198.919943,354.103927,2021-07-15 18:35:50 
198.920033,354.102432,2021-07-15 18:35:51 
198.920121,354.101857,2021-07-15 18:35:52 
198.919949,354.101741,2021-07-15 18:35:53 
198.919863,354.101971,2021-07-15 18:35:54 
198.91969,354.102201,2021-07-15 18:35:55 
198.91969,354.102201,2021-07-15 18:37:18 
198.919344,354.102545,2021-07-15 18:37:19 
198.919263,354.100934,2021-07-15 18:37:20 
198.918754,354.098287,2021-07-15 18:37:21 
198.917213,354.095407,2021-07-15 18:37:22 
198.914552,354.092639,2021-07-15 18:37:23 
198.911204,354.089754,2021-07-15 18:37:24 
198.90777,354.086754,2021-07-15 18:37:25 
198.90123,354.08616,2021-07-15 18:37:26 
198.895381,354.084764,2021-07-15 18:37:27 
198.888411,354.084169,2021-07-15 18:37:28 
198.88127,354.083344,2021-07-15 18:37:29 
198.87387,354.082518,2021-07-15 18:37:30 
198.866472,354.081232,2021-07-15 18:37:31 
198.858988,354.0796,2021-07-15 18:37:32 
198.851591,354.077969,2021-07-15 18:37:33 
198.844021,354.076338,2021-07-15 18:37:34 
198.836194,354.07459,2021-07-15 18:37:35 
198.828022,354.072842,2021-07-15 18:37:36 
198.819506,354.071093,2021-07-15 18:37:37 
198.810647,354.068998,2021-07-15 18:37:38 
198.801271,354.066671,2021-07-15 18:37:39 
198.79181,354.064344,2021-07-15 18:37:40 
198.782263,354.062132,2021-07-15 18:37:41 
198.772887,354.059806,2021-07-15 18:37:42 
198.763512,354.057479,2021-07-15 18:37:43 
198.754223,354.055383,2021-07-15 18:37:44 
198.745105,354.053172,2021-07-15 18:37:45 
198.735903,354.050731,2021-07-15 18:37:46 
198.726613,354.048405,2021-07-15 18:37:47 
198.717239,354.045848,2021-07-15 18:37:48 
198.707864,354.043407,2021-07-15 18:37:49 
198.698575,354.040965,2021-07-15 18:37:50 
198.689286,354.038639,2021-07-15 18:37:51 
198.680169,354.036314,2021-07-15 18:37:52 
198.671138,354.034103,2021-07-15 18:37:53 
198.662193,354.031778,2021-07-15 18:37:54 
198.653161,354.029568,2021-07-15 18:37:55 
198.644302,354.027358,2021-07-15 18:37:56 
198.635615,354.025148,2021-07-15 18:37:57 
198.6271,354.022939,2021-07-15 18:37:58 
198.618757,354.020961,2021-07-15 18:37:59 
198.610586,354.018868,2021-07-15 18:38:00 
198.602673,354.016891,2021-07-15 18:38:01 
198.594931,354.015144,2021-07-15 18:38:02 
198.58762,354.013284,2021-07-15 18:38:03 
198.580739,354.01154,2021-07-15 18:38:04 
198.573944,354.009911,2021-07-15 18:38:05 
198.567494,354.008168,2021-07-15 18:38:06 
198.561214,354.00677,2021-07-15 18:38:07 
198.555107,354.005258,2021-07-15 18:38:08 
198.549172,354.003747,2021-07-15 18:38:09 
198.542808,354.002119,2021-07-15 18:38:10 
198.536442,354.000606,2021-07-15 18:38:11 
198.529648,353.998862,2021-07-15 18:38:12 
198.522423,353.996887,2021-07-15 18:38:13 
198.514768,353.994796,2021-07-15 18:38:14 
198.506597,353.992933,2021-07-15 18:38:15 
198.498081,353.990955,2021-07-15 18:38:16 
198.489307,353.988976,2021-07-15 18:38:17 
198.480103,353.98711,2021-07-15 18:38:18 
198.470899,353.985015,2021-07-15 18:38:19 
198.461437,353.982804,2021-07-15 18:38:20 
198.451631,353.980476,2021-07-15 18:38:21 
198.441653,353.978034,2021-07-15 18:38:22 
198.431418,353.975476,2021-07-15 18:38:23 
198.42101,353.972917,2021-07-15 18:38:24 
198.41043,353.970243,2021-07-15 18:38:25 
198.399678,353.967568,2021-07-15 18:38:26 
198.388669,353.964893,2021-07-15 18:38:27 
198.377486,353.962217,2021-07-15 18:38:28 
198.366218,353.959541,2021-07-15 18:38:29 
198.354864,353.956635,2021-07-15 18:38:30 
198.343252,353.953843,2021-07-15 18:38:31 
198.331641,353.950822,2021-07-15 18:38:32 
198.319943,353.947915,2021-07-15 18:38:33 
198.308159,353.944777,2021-07-15 18:38:34 
198.296376,353.94164,2021-07-15 18:38:35 
198.284506,353.938503,2021-07-15 18:38:36 
198.27255,353.935365,2021-07-15 18:38:37 
198.260509,353.932227,2021-07-15 18:38:38 
198.248639,353.929205,2021-07-15 18:38:39 
198.236941,353.926068,2021-07-15 18:38:40 
198.225329,353.923047,2021-07-15 18:38:41 
198.213804,353.920025,2021-07-15 18:38:42 
198.202192,353.917119,2021-07-15 18:38:43 
198.190666,353.914098,2021-07-15 18:38:44 
198.179053,353.911306,2021-07-15 18:38:45 
198.167269,353.90863,2021-07-15 18:38:46 
198.155484,353.905953,2021-07-15 18:38:47 
198.143613,353.903276,2021-07-15 18:38:48 
198.131569,353.900599,2021-07-15 18:38:49 
198.119354,353.898036,2021-07-15 18:38:50 
198.106965,353.895703,2021-07-15 18:38:51 
198.094663,353.8936,2021-07-15 18:38:52 
198.082359,353.891727,2021-07-15 18:38:53 
198.070226,353.890315,2021-07-15 18:38:54 
198.058351,353.889249,2021-07-15 18:38:55 
198.046733,353.888413,2021-07-15 18:38:56 
198.035287,353.887693,2021-07-15 18:38:57 
198.0241,353.886973,2021-07-15 18:38:58 
198.013171,353.88614,2021-07-15 18:38:59 
198.0025,353.885307,2021-07-15 18:39:00 
197.992001,353.884474,2021-07-15 18:39:01 
197.981502,353.883642,2021-07-15 18:39:02 
197.973241,353.882815,2021-07-15 18:39:03 
197.96455,353.882102,2021-07-15 18:39:04 
197.95646,353.881506,2021-07-15 18:39:05 
197.948973,353.881141,2021-07-15 18:39:06 
197.942604,353.88078,2021-07-15 18:39:07 
197.936408,353.880419,2021-07-15 18:39:08 
197.930815,353.879599,2021-07-15 18:39:09 
197.926688,353.877863,2021-07-15 18:39:10 
197.924201,353.874521,2021-07-15 18:39:11 
197.921973,353.870834,2021-07-15 18:39:12 
197.920176,353.866804,2021-07-15 18:39:13 
197.918378,353.862773,2021-07-15 18:39:14 
197.922969,353.851858,2021-07-15 18:39:15 
197.924796,353.844271,2021-07-15 18:39:16 
197.925847,353.837257,2021-07-15 18:39:17 
197.926553,353.830703,2021-07-15 18:39:18 
197.927258,353.824148,2021-07-15 18:39:19 
197.927361,353.817707,2021-07-15 18:39:20 
197.92755,353.811266,2021-07-15 18:39:21 
197.929032,353.803909,2021-07-15 18:39:22 
197.930257,353.79632,2021-07-15 18:39:23 
197.931482,353.788617,2021-07-15 18:39:24 
197.933485,353.779765,2021-07-15 18:39:25 
197.934884,353.771372,2021-07-15 18:39:26 
197.936024,353.763208,2021-07-15 18:39:27 
197.936991,353.755274,2021-07-15 18:39:28 
197.9377,353.747685,2021-07-15 18:39:29 
197.938322,353.73998,2021-07-15 18:39:30 
197.939289,353.732046,2021-07-15 18:39:31 
197.940171,353.724111,2021-07-15 18:39:32 
197.941052,353.716292,2021-07-15 18:39:33 
197.941932,353.708818,2021-07-15 18:39:34 
197.942727,353.700883,2021-07-15 18:39:35 
197.943008,353.692372,2021-07-15 18:39:36 
197.944231,353.685244,2021-07-15 18:39:37 
197.94494,353.677424,2021-07-15 18:39:38 
197.945736,353.669489,2021-07-15 18:39:39 
197.946616,353.661785,2021-07-15 18:39:40 
197.947754,353.654542,2021-07-15 18:39:41 
197.948719,353.647528,2021-07-15 18:39:42 
197.949168,353.640627,2021-07-15 18:39:43 
197.9497,353.634533,2021-07-15 18:39:44 
197.95023,353.629128,2021-07-15 18:39:45 
197.950499,353.624988,2021-07-15 18:39:46 
197.950422,353.621767,2021-07-15 18:39:47 
197.94974,353.619234,2021-07-15 18:39:48 
197.948368,353.61716,2021-07-15 18:39:49 
197.946651,353.615431,2021-07-15 18:39:50 
197.944934,353.613586,2021-07-15 18:39:51 
197.939075,353.615756,2021-07-15 18:39:52 
197.934254,353.615974,2021-07-15 18:39:53 
197.92806,353.614577,2021-07-15 18:39:54 
197.923156,353.613529,2021-07-15 18:39:55 
197.917996,353.611791,2021-07-15 18:39:56 
197.913008,353.609937,2021-07-15 18:39:57 
197.906219,353.605779,2021-07-15 18:39:58 
197.899422,353.604266,2021-07-15 18:39:59 
197.893746,353.602411,2021-07-15 18:40:00 
197.889016,353.600903,2021-07-15 18:40:01 
197.885491,353.598939,2021-07-15 18:40:02 
197.88386,353.597324,2021-07-15 18:40:03 
197.883004,353.595597,2021-07-15 18:40:04 
