199.666068,354.683628,2021-08-27 19:05:31 
199.659443,354.683378,2021-08-27 19:05:32 
199.652386,354.683242,2021-08-27 19:05:33 
199.644034,354.684828,2021-08-27 19:05:34 
199.635424,354.686067,2021-08-27 19:05:35 
199.626814,354.687537,2021-08-27 19:05:36 
199.618031,354.689236,2021-08-27 19:05:37 
199.608732,354.691049,2021-08-27 19:05:38 
199.599174,354.692861,2021-08-27 19:05:39 
199.589443,354.694902,2021-08-27 19:05:40 
199.579368,354.697173,2021-08-27 19:05:41 
199.568947,354.699672,2021-08-27 19:05:42 
199.558096,354.702516,2021-08-27 19:05:43 
199.500317,354.713963,2021-08-27 19:05:48 
199.485511,354.715414,2021-08-27 19:05:49 
199.471737,354.716869,2021-08-27 19:05:50 
199.458567,354.718095,2021-08-27 19:05:51 
199.445053,354.719091,2021-08-27 19:05:52 
199.430851,354.71997,2021-08-27 19:05:53 
199.417773,354.719126,2021-08-27 19:05:54 
199.404176,354.718856,2021-08-27 19:05:55 
199.390408,354.718701,2021-08-27 19:05:56 
199.376209,354.718544,2021-08-27 19:05:57 
199.362269,354.718043,2021-08-27 19:05:58 
199.348587,354.717428,2021-08-27 19:05:59 
199.334906,354.716813,2021-08-27 19:06:00 
199.320278,354.716196,2021-08-27 19:06:01 
199.305908,354.715694,2021-08-27 19:06:02 
199.291538,354.714962,2021-08-27 19:06:03 
199.277428,354.713886,2021-08-27 19:06:04 
199.26306,354.712809,2021-08-27 19:06:05 
199.250412,354.711852,2021-08-27 19:06:06 
199.236646,354.710892,2021-08-27 19:06:07 
199.222879,354.709932,2021-08-27 19:06:08 
199.20894,354.709087,2021-08-27 19:06:09 
199.195174,354.708127,2021-08-27 19:06:10 
199.18287,354.707286,2021-08-27 19:06:11 
199.169362,354.706327,2021-08-27 19:06:12 
199.155681,354.705483,2021-08-27 19:06:13 
199.141914,354.704638,2021-08-27 19:06:14 
199.128233,354.703794,2021-08-27 19:06:15 
199.114639,354.70295,2021-08-27 19:06:16 
199.10113,354.702221,2021-08-27 19:06:17 
199.087534,354.701607,2021-08-27 19:06:18 
199.076948,354.701922,2021-08-27 19:06:19 
199.06473,354.701197,2021-08-27 19:06:20 
199.052168,354.700471,2021-08-27 19:06:21 
199.039605,354.69986,2021-08-27 19:06:22 
199.027559,354.699136,2021-08-27 19:06:23 
199.018524,354.69888,2021-08-27 19:06:24 
199.008025,354.69862,2021-08-27 19:06:25 
198.997269,354.698244,2021-08-27 19:06:26 
198.986771,354.6981,2021-08-27 19:06:27 
198.976531,354.697841,2021-08-27 19:06:28 
198.966463,354.697467,2021-08-27 19:06:29 
198.956396,354.696863,2021-08-27 19:06:30 
198.946502,354.69603,2021-08-27 19:06:31 
198.939619,354.695436,2021-08-27 19:06:32 
198.933338,354.694728,2021-08-27 19:06:33 
198.925509,354.693901,2021-08-27 19:06:34 
198.917852,354.693419,2021-08-27 19:06:35 
198.910709,354.693284,2021-08-27 19:06:36 
198.903653,354.693264,2021-08-27 19:06:37 
198.896596,354.693244,2021-08-27 19:06:38 
198.889711,354.693455,2021-08-27 19:06:39 
198.888789,354.68448,2021-08-27 19:06:40 
198.883199,354.683084,2021-08-27 19:06:41 
198.883504,354.666407,2021-08-27 19:06:42 
198.898318,354.662307,2021-08-27 19:06:43 
198.899543,354.654949,2021-08-27 19:06:44 
198.900254,354.64713,2021-08-27 19:06:45 
198.900362,354.639193,2021-08-27 19:06:46 
198.900903,354.630568,2021-08-27 19:06:47 
198.901272,354.621712,2021-08-27 19:06:48 
198.901729,354.612397,2021-08-27 19:06:49 
198.902014,354.602735,2021-08-27 19:06:50 
198.902559,354.5925,2021-08-27 19:06:51 
198.903105,354.582034,2021-08-27 19:06:52 
198.903565,354.571453,2021-08-27 19:06:53 
198.904198,354.560643,2021-08-27 19:06:54 
198.904831,354.549602,2021-08-27 19:06:55 
198.905379,354.538561,2021-08-27 19:06:56 
198.905754,354.527635,2021-08-27 19:06:57 
198.908088,354.493249,2021-08-27 19:07:00 
198.907083,354.48347,2021-08-27 19:07:01 
198.9085,354.469326,2021-08-27 19:07:02 
198.908448,354.457133,2021-08-27 19:07:03 
198.908829,354.444251,2021-08-27 19:07:04 
198.909294,354.431945,2021-08-27 19:07:05 
198.910014,354.42056,2021-08-27 19:07:06 
198.909787,354.409517,2021-08-27 19:07:07 
198.91008,354.39721,2021-08-27 19:07:08 
198.910373,354.384673,2021-08-27 19:07:09 
198.91058,354.372366,2021-08-27 19:07:10 
198.910959,354.36006,2021-08-27 19:07:11 
198.911424,354.347868,2021-08-27 19:07:12 
198.911631,354.335562,2021-08-27 19:07:13 
198.912182,354.323255,2021-08-27 19:07:14 
198.912818,354.311065,2021-08-27 19:07:15 
198.913369,354.298759,2021-08-27 19:07:16 
198.913662,354.286452,2021-08-27 19:07:17 
198.913265,354.274718,2021-08-27 19:07:18 
198.91373,354.262412,2021-08-27 19:07:19 
198.914195,354.250221,2021-08-27 19:07:20 
198.914401,354.238029,2021-08-27 19:07:21 
198.914865,354.226183,2021-08-27 19:07:22 
198.915242,354.214566,2021-08-27 19:07:23 
198.915876,354.203181,2021-08-27 19:07:24 
198.916338,354.19214,2021-08-27 19:07:25 
198.916539,354.181673,2021-08-27 19:07:26 
198.916567,354.171896,2021-08-27 19:07:27 
198.916249,354.162578,2021-08-27 19:07:28 
198.917731,354.155796,2021-08-27 19:07:29 
198.918526,354.148552,2021-08-27 19:07:30 
198.919579,354.141653,2021-08-27 19:07:31 
198.916663,354.137734,2021-08-27 19:07:32 
198.917705,354.134402,2021-08-27 19:07:33 
198.918059,354.130952,2021-08-27 19:07:34 
198.91824,354.127962,2021-08-27 19:07:35 
198.918588,354.126583,2021-08-27 19:07:36 
198.918763,354.125548,2021-08-27 19:07:37 
198.918678,354.125433,2021-08-27 19:07:38 
198.918677,354.125663,2021-08-27 19:07:39 
198.918589,354.126122,2021-08-27 19:07:40 
198.918589,354.126122,2021-08-27 19:08:15 
198.918583,354.128423,2021-08-27 19:08:16 
198.918503,354.126237,2021-08-27 19:08:17 
198.918426,354.123016,2021-08-27 19:08:18 
198.918609,354.119106,2021-08-27 19:08:19 
198.918621,354.11485,2021-08-27 19:08:20 
198.91743,354.110016,2021-08-27 19:08:21 
198.914688,354.105522,2021-08-27 19:08:22 
198.910136,354.102059,2021-08-27 19:08:23 
198.904205,354.099396,2021-08-27 19:08:24 
198.89767,354.097193,2021-08-27 19:08:25 
198.89079,354.095103,2021-08-27 19:08:26 
198.883566,354.093127,2021-08-27 19:08:27 
198.875998,354.091035,2021-08-27 19:08:28 
198.868171,354.088943,2021-08-27 19:08:29 
198.859915,354.086734,2021-08-27 19:08:30 
198.851314,354.084525,2021-08-27 19:08:31 
198.842369,354.082314,2021-08-27 19:08:32 
198.833252,354.079988,2021-08-27 19:08:33 
198.824135,354.077662,2021-08-27 19:08:34 
198.815105,354.075337,2021-08-27 19:08:35 
198.805988,354.073011,2021-08-27 19:08:36 
198.796699,354.070454,2021-08-27 19:08:37 
198.78698,354.068012,2021-08-27 19:08:38 
198.777176,354.065339,2021-08-27 19:08:39 
198.767456,354.062896,2021-08-27 19:08:40 
198.757996,354.060454,2021-08-27 19:08:41 
198.748707,354.058013,2021-08-27 19:08:42 
198.739332,354.055571,2021-08-27 19:08:43 
198.729957,354.05313,2021-08-27 19:08:44 
198.720582,354.050688,2021-08-27 19:08:45 
198.711465,354.048363,2021-08-27 19:08:46 
198.70252,354.046037,2021-08-27 19:08:47 
198.693833,354.043828,2021-08-27 19:08:48 
198.685318,354.041619,2021-08-27 19:08:49 
198.676976,354.03941,2021-08-27 19:08:50 
198.668547,354.037317,2021-08-27 19:08:51 
198.660117,354.035223,2021-08-27 19:08:52 
198.650657,354.032551,2021-08-27 19:08:53 
198.641196,354.030225,2021-08-27 19:08:54 
198.631649,354.027668,2021-08-27 19:08:55 
198.62193,354.025226,2021-08-27 19:08:56 
198.611953,354.022553,2021-08-27 19:08:57 
198.601201,354.019878,2021-08-27 19:08:58 
198.590708,354.017203,2021-08-27 19:08:59 
198.580301,354.014414,2021-08-27 19:09:00 
198.569894,354.01174,2021-08-27 19:09:01 
198.559056,354.00895,2021-08-27 19:09:02 
198.547703,354.006043,2021-08-27 19:09:03 
198.53635,354.003022,2021-08-27 19:09:04 
198.525426,354.000231,2021-08-27 19:09:05 
198.514245,353.997325,2021-08-27 19:09:06 
198.502806,353.994418,2021-08-27 19:09:07 
198.491193,353.991626,2021-08-27 19:09:08 
198.479324,353.988603,2021-08-27 19:09:09 
198.467368,353.985695,2021-08-27 19:09:10 
198.455326,353.982672,2021-08-27 19:09:11 
198.443628,353.97988,2021-08-27 19:09:12 
198.432016,353.977088,2021-08-27 19:09:13 
198.420318,353.97418,2021-08-27 19:09:14 
198.40862,353.971158,2021-08-27 19:09:15 
198.397008,353.968251,2021-08-27 19:09:16 
198.385224,353.965344,2021-08-27 19:09:17 
198.373527,353.962207,2021-08-27 19:09:18 
198.361743,353.959299,2021-08-27 19:09:19 
198.349443,353.956391,2021-08-27 19:09:20 
198.3374,353.953713,2021-08-27 19:09:21 
198.325271,353.950919,2021-08-27 19:09:22 
198.312971,353.947896,2021-08-27 19:09:23 
198.300585,353.944642,2021-08-27 19:09:24 
198.288372,353.941274,2021-08-27 19:09:25 
198.27633,353.938251,2021-08-27 19:09:26 
198.26403,353.934997,2021-08-27 19:09:27 
198.25216,353.931975,2021-08-27 19:09:28 
198.240549,353.928838,2021-08-27 19:09:29 
198.229109,353.926047,2021-08-27 19:09:30 
198.217927,353.923142,2021-08-27 19:09:31 
198.207003,353.920352,2021-08-27 19:09:32 
198.19608,353.917448,2021-08-27 19:09:33 
198.185328,353.914659,2021-08-27 19:09:34 
198.174662,353.91187,2021-08-27 19:09:35 
198.164082,353.909196,2021-08-27 19:09:36 
198.153502,353.906523,2021-08-27 19:09:37 
198.143351,353.904426,2021-08-27 19:09:38 
198.133201,353.901868,2021-08-27 19:09:39 
198.123309,353.899657,2021-08-27 19:09:40 
198.113416,353.89756,2021-08-27 19:09:41 
198.103522,353.896039,2021-08-27 19:09:42 
198.093455,353.894402,2021-08-27 19:09:43 
198.083303,353.89288,2021-08-27 19:09:44 
198.073236,353.891588,2021-08-27 19:09:45 
198.063168,353.890527,2021-08-27 19:09:46 
198.0531,353.88958,2021-08-27 19:09:47 
198.043032,353.888633,2021-08-27 19:09:48 
198.032878,353.887572,2021-08-27 19:09:49 
198.02281,353.88651,2021-08-27 19:09:50 
198.012742,353.885448,2021-08-27 19:09:51 
198.003018,353.884618,2021-08-27 19:09:52 
197.994069,353.883559,2021-08-27 19:09:53 
197.985464,353.882732,2021-08-27 19:09:54 
197.977289,353.88202,2021-08-27 19:09:55 
197.96963,353.88154,2021-08-27 19:09:56 
197.962659,353.881062,2021-08-27 19:09:57 
197.955945,353.881275,2021-08-27 19:09:58 
197.950609,353.880801,2021-08-27 19:09:59 
197.945962,353.880558,2021-08-27 19:10:00 
197.942089,353.880318,2021-08-27 19:10:01 
197.938647,353.880079,2021-08-27 19:10:02 
197.935807,353.879842,2021-08-27 19:10:03 
197.933569,353.879836,2021-08-27 19:10:04 
197.932364,353.879718,2021-08-27 19:10:05 
197.931934,353.879602,2021-08-27 19:10:06 
197.931934,353.879602,2021-08-27 19:10:07 
197.931934,353.879717,2021-08-27 19:10:08 
197.931934,353.879717,2021-08-27 19:10:16 
197.931503,353.880176,2021-08-27 19:10:17 
197.930729,353.879944,2021-08-27 19:10:18 
197.930472,353.879253,2021-08-27 19:10:19 
197.930992,353.877874,2021-08-27 19:10:20 
197.92765,353.872114,2021-08-27 19:10:21 
197.928266,353.867055,2021-08-27 19:10:22 
197.928796,353.861765,2021-08-27 19:10:23 
197.929414,353.8559,2021-08-27 19:10:24 
197.930118,353.849806,2021-08-27 19:10:25 
197.930825,353.842676,2021-08-27 19:10:26 
197.931273,353.835891,2021-08-27 19:10:27 
197.931807,353.829336,2021-08-27 19:10:28 
197.932082,353.822781,2021-08-27 19:10:29 
197.932358,353.815995,2021-08-27 19:10:30 
197.932807,353.808635,2021-08-27 19:10:31 
197.9336,353.801505,2021-08-27 19:10:32 
197.93448,353.794261,2021-08-27 19:10:33 
197.935274,353.786786,2021-08-27 19:10:34 
197.936154,353.779542,2021-08-27 19:10:35 
197.937034,353.771953,2021-08-27 19:10:36 
197.937828,353.764478,2021-08-27 19:10:37 
197.93845,353.756888,2021-08-27 19:10:38 
197.938986,353.749413,2021-08-27 19:10:39 
197.939781,353.741479,2021-08-27 19:10:40 
197.940491,353.733544,2021-08-27 19:10:41 
197.941199,353.726069,2021-08-27 19:10:42 
197.941993,353.718595,2021-08-27 19:10:43 
197.942787,353.71112,2021-08-27 19:10:44 
197.943408,353.703875,2021-08-27 19:10:45 
197.944201,353.696746,2021-08-27 19:10:46 
197.944909,353.689616,2021-08-27 19:10:47 
197.945702,353.682372,2021-08-27 19:10:48 
197.946668,353.674898,2021-08-27 19:10:49 
197.947462,353.667423,2021-08-27 19:10:50 
197.948256,353.660179,2021-08-27 19:10:51 
197.948962,353.653394,2021-08-27 19:10:52 
197.949494,353.647415,2021-08-27 19:10:53 
197.949938,353.642125,2021-08-27 19:10:54 
197.950294,353.63764,2021-08-27 19:10:55 
197.950562,353.634075,2021-08-27 19:10:56 
197.950741,353.631315,2021-08-27 19:10:57 
197.950317,353.628898,2021-08-27 19:10:58 
197.949377,353.626365,2021-08-27 19:10:59 
197.947749,353.623485,2021-08-27 19:11:00 
197.944392,353.623246,2021-08-27 19:11:01 
197.93966,353.622544,2021-08-27 19:11:02 
197.935014,353.621727,2021-08-27 19:11:03 
197.929851,353.620793,2021-08-27 19:11:04 
197.924776,353.6194,2021-08-27 19:11:05 
197.919789,353.617431,2021-08-27 19:11:06 
197.914716,353.615348,2021-08-27 19:11:07 
197.909729,353.613149,2021-08-27 19:11:08 
197.90457,353.611066,2021-08-27 19:11:09 
197.899754,353.609098,2021-08-27 19:11:10 
197.895455,353.607361,2021-08-27 19:11:11 
197.891672,353.605741,2021-08-27 19:11:12 
197.888491,353.604238,2021-08-27 19:11:13 
197.885827,353.602275,2021-08-27 19:11:14 
197.885057,353.600318,2021-08-27 19:11:15 
197.885063,353.598363,2021-08-27 19:11:16 
197.885498,353.596408,2021-08-27 19:11:17 
197.886106,353.594224,2021-08-27 19:11:18 
197.886886,353.592271,2021-08-27 19:11:19 
197.887407,353.590662,2021-08-27 19:11:20 
197.887668,353.589398,2021-08-27 19:11:21 
197.888016,353.588133,2021-08-27 19:11:22 
197.888363,353.586869,2021-08-27 19:11:23 
197.888711,353.585604,2021-08-27 19:11:24 
197.889485,353.585951,2021-08-27 19:11:25 
197.889916,353.585493,2021-08-27 19:11:26 
197.890348,353.584919,2021-08-27 19:11:27 
197.89078,353.584345,2021-08-27 19:11:28 
197.891212,353.583771,2021-08-27 19:11:29 
197.891126,353.583655,2021-08-27 19:11:30 
197.888627,353.584569,2021-08-27 19:11:31 
197.88819,353.587443,2021-08-27 19:11:32 
197.888274,353.587904,2021-08-27 19:11:33 
197.888864,353.592851,2021-08-27 19:11:34 
197.889034,353.593772,2021-08-27 19:11:35 
197.889803,353.595959,2021-08-27 19:11:36 
197.888339,353.596071,2021-08-27 19:11:37 
197.885755,353.596754,2021-08-27 19:11:38 
197.885324,353.597213,2021-08-27 19:11:39 
197.884203,353.597785,2021-08-27 19:11:40 
197.88291,353.598472,2021-08-27 19:11:41 
197.88222,353.59893,2021-08-27 19:11:42 
197.881875,353.59939,2021-08-27 19:11:43 
197.881616,353.599619,2021-08-27 19:11:44 
197.881357,353.599848,2021-08-27 19:11:45 
197.881185,353.599848,2021-08-27 19:11:46 
197.881099,353.599848,2021-08-27 19:11:47 
197.880842,353.599502,2021-08-27 19:11:48 
197.881015,353.599157,2021-08-27 19:11:49 
197.881188,353.598813,2021-08-27 19:11:50 
197.881361,353.598353,2021-08-27 19:11:51 
197.881448,353.597893,2021-08-27 19:11:52 
197.881536,353.597318,2021-08-27 19:11:53 
197.88214,353.59686,2021-08-27 19:11:54 
197.882486,353.596286,2021-08-27 19:11:55 
197.882486,353.596286,2021-08-27 19:12:06 
