217.126984,359.189235,2021-08-07 16:08:56 
217.141468,359.195892,2021-08-07 16:08:57 
217.155346,359.203121,2021-08-07 16:08:58 
217.169561,359.211272,2021-08-07 16:08:59 
217.183604,359.219421,2021-08-07 16:09:00 
217.1967,359.22791,2021-08-07 16:09:01 
217.210225,359.236401,2021-08-07 16:09:02 
217.223822,359.246848,2021-08-07 16:09:03 
217.238028,359.256265,2021-08-07 16:09:04 
217.25275,359.265685,2021-08-07 16:09:05 
217.297711,359.29096,2021-08-07 16:09:08 
217.312698,359.299346,2021-08-07 16:09:09 
217.325153,359.300929,2021-08-07 16:09:10 
217.347235,359.302808,2021-08-07 16:09:11 
217.368703,359.306524,2021-08-07 16:09:12 
217.38512,359.307099,2021-08-07 16:09:13 
217.402129,359.309059,2021-08-07 16:09:14 
217.419051,359.311248,2021-08-07 16:09:15 
217.434436,359.311816,2021-08-07 16:09:16 
217.450247,359.312962,2021-08-07 16:09:17 
217.466059,359.313993,2021-08-07 16:09:18 
217.485607,359.309529,2021-08-07 16:09:19 
217.502978,359.308846,2021-08-07 16:09:20 
217.519827,359.309079,2021-08-07 16:09:21 
217.536676,359.309428,2021-08-07 16:09:22 
217.553524,359.309776,2021-08-07 16:09:23 
217.570717,359.310012,2021-08-07 16:09:24 
217.587741,359.309902,2021-08-07 16:09:25 
217.604335,359.309789,2021-08-07 16:09:26 
217.620755,359.309904,2021-08-07 16:09:27 
217.637346,359.310251,2021-08-07 16:09:28 
217.654196,359.31037,2021-08-07 16:09:29 
217.671132,359.31049,2021-08-07 16:09:30 
217.687981,359.310724,2021-08-07 16:09:31 
217.70483,359.310958,2021-08-07 16:09:32 
217.721851,359.311308,2021-08-07 16:09:33 
217.739386,359.311778,2021-08-07 16:09:34 
217.756401,359.312933,2021-08-07 16:09:35 
217.773077,359.313396,2021-08-07 16:09:36 
217.806513,359.314439,2021-08-07 16:09:38 
217.82233,359.314781,2021-08-07 16:09:39 
217.838149,359.314778,2021-08-07 16:09:40 
217.854394,359.315354,2021-08-07 16:09:41 
217.8709,359.315586,2021-08-07 16:09:42 
217.887832,359.316166,2021-08-07 16:09:43 
217.904594,359.316631,2021-08-07 16:09:44 
217.921442,359.317096,2021-08-07 16:09:45 
217.938633,359.317563,2021-08-07 16:09:46 
217.955567,359.318029,2021-08-07 16:09:47 
217.972329,359.318378,2021-08-07 16:09:48 
217.989349,359.318845,2021-08-07 16:09:49 
218.006626,359.319313,2021-08-07 16:09:50 
218.023732,359.319665,2021-08-07 16:09:51 
218.058033,359.32014,2021-08-07 16:09:53 
218.092332,359.320731,2021-08-07 16:09:55 
218.111497,359.321788,2021-08-07 16:09:56 
218.129375,359.322376,2021-08-07 16:09:57 
218.147082,359.322848,2021-08-07 16:09:58 
218.164529,359.323664,2021-08-07 16:09:59 
218.182067,359.323789,2021-08-07 16:10:00 
218.19986,359.324377,2021-08-07 16:10:01 
218.217482,359.324734,2021-08-07 16:10:02 
218.234931,359.325204,2021-08-07 16:10:03 
218.252553,359.325561,2021-08-07 16:10:04 
218.270174,359.326033,2021-08-07 16:10:05 
218.305416,359.327092,2021-08-07 16:10:07 
218.322525,359.3271,2021-08-07 16:10:08 
218.339546,359.327338,2021-08-07 16:10:09 
218.357083,359.327579,2021-08-07 16:10:10 
218.374278,359.327588,2021-08-07 16:10:11 
218.392073,359.327832,2021-08-07 16:10:12 
218.409865,359.328421,2021-08-07 16:10:13 
218.427659,359.328779,2021-08-07 16:10:14 
218.445624,359.329254,2021-08-07 16:10:15 
218.463503,359.329844,2021-08-07 16:10:16 
218.48121,359.330317,2021-08-07 16:10:17 
218.498832,359.330675,2021-08-07 16:10:18 
218.516196,359.331031,2021-08-07 16:10:19 
218.550837,359.331972,2021-08-07 16:10:21 
218.568114,359.332443,2021-08-07 16:10:22 
218.585564,359.332915,2021-08-07 16:10:23 
218.602927,359.333386,2021-08-07 16:10:24 
218.62029,359.333857,2021-08-07 16:10:25 
218.638339,359.334679,2021-08-07 16:10:26 
218.656473,359.335501,2021-08-07 16:10:27 
218.674863,359.33667,2021-08-07 16:10:28 
218.69308,359.337954,2021-08-07 16:10:29 
218.708419,359.344852,2021-08-07 16:10:30 
218.725505,359.348083,2021-08-07 16:10:31 
218.742848,359.351315,2021-08-07 16:10:32 
218.760103,359.354777,2021-08-07 16:10:33 
218.794615,359.361586,2021-08-07 16:10:35 
218.811612,359.365162,2021-08-07 16:10:36 
218.828259,359.369425,2021-08-07 16:10:37 
218.844647,359.373916,2021-08-07 16:10:38 
218.861043,359.377372,2021-08-07 16:10:39 
218.877094,359.380825,2021-08-07 16:10:40 
218.893405,359.384166,2021-08-07 16:10:41 
218.9098,359.387622,2021-08-07 16:10:42 
218.926456,359.39085,2021-08-07 16:10:43 
218.943281,359.39431,2021-08-07 16:10:44 
218.959847,359.397882,2021-08-07 16:10:45 
218.976673,359.401342,2021-08-07 16:10:46 
218.99367,359.404803,2021-08-07 16:10:47 
219.010841,359.408035,2021-08-07 16:10:48 
219.045443,359.414042,2021-08-07 16:10:50 
219.062702,359.417045,2021-08-07 16:10:51 
219.079971,359.418553,2021-08-07 16:10:52 
219.097749,359.420984,2021-08-07 16:10:53 
219.115701,359.423188,2021-08-07 16:10:54 
219.133568,359.425275,2021-08-07 16:10:55 
219.151435,359.427363,2021-08-07 16:10:56 
219.170181,359.426811,2021-08-07 16:10:57 
219.1891,359.426146,2021-08-07 16:10:58 
219.207413,359.426052,2021-08-07 16:10:59 
219.225725,359.426072,2021-08-07 16:11:00 
219.243863,359.426322,2021-08-07 16:11:01 
219.261145,359.426105,2021-08-07 16:11:02 
219.278853,359.426466,2021-08-07 16:11:03 
219.31444,359.427306,2021-08-07 16:11:05 
219.332236,359.427323,2021-08-07 16:11:06 
219.348816,359.428942,2021-08-07 16:11:07 
219.364808,359.428831,2021-08-07 16:11:08 
219.381912,359.429418,2021-08-07 16:11:09 
219.399102,359.430006,2021-08-07 16:11:10 
219.415354,359.429667,2021-08-07 16:11:11 
219.43048,359.430355,2021-08-07 16:11:12 
219.447672,359.430714,2021-08-07 16:11:13 
219.46358,359.430257,2021-08-07 16:11:14 
219.48146,359.430506,2021-08-07 16:11:15 
219.499168,359.430868,2021-08-07 16:11:16 
219.516962,359.431231,2021-08-07 16:11:17 
219.552376,359.432071,2021-08-07 16:11:19 
219.570083,359.432549,2021-08-07 16:11:20 
219.588308,359.432686,2021-08-07 16:11:21 
219.606189,359.432935,2021-08-07 16:11:22 
219.624237,359.43376,2021-08-07 16:11:23 
219.642025,359.434814,2021-08-07 16:11:24 
219.659732,359.435292,2021-08-07 16:11:25 
219.677438,359.435885,2021-08-07 16:11:26 
219.694199,359.436356,2021-08-07 16:11:27 
219.71156,359.437062,2021-08-07 16:11:28 
219.727722,359.437184,2021-08-07 16:11:29 
219.74508,359.438234,2021-08-07 16:11:30 
219.763821,359.438376,2021-08-07 16:11:31 
219.781701,359.43874,2021-08-07 16:11:32 
219.817374,359.43947,2021-08-07 16:11:34 
219.835168,359.439834,2021-08-07 16:11:35 
219.853131,359.44043,2021-08-07 16:11:36 
219.869468,359.440208,2021-08-07 16:11:37 
219.887437,359.440114,2021-08-07 16:11:38 
219.905568,359.441286,2021-08-07 16:11:39 
219.941156,359.441901,2021-08-07 16:11:41 
219.95878,359.442034,2021-08-07 16:11:42 
219.975206,359.441353,2021-08-07 16:11:43 
219.992829,359.441487,2021-08-07 16:11:44 
220.01028,359.441735,2021-08-07 16:11:45 
220.027645,359.441866,2021-08-07 16:11:46 
220.062976,359.442365,2021-08-07 16:11:48 
220.080684,359.442615,2021-08-07 16:11:49 
220.098647,359.443326,2021-08-07 16:11:50 
220.116356,359.443576,2021-08-07 16:11:51 
220.133891,359.444055,2021-08-07 16:11:52 
220.150995,359.44453,2021-08-07 16:11:53 
220.168186,359.445006,2021-08-07 16:11:54 
220.185549,359.445484,2021-08-07 16:11:55 
220.198722,359.443054,2021-08-07 16:11:56 
220.21557,359.443297,2021-08-07 16:11:57 
220.232668,359.444693,2021-08-07 16:11:58 
220.2496,359.445398,2021-08-07 16:11:59 
220.266276,359.44564,2021-08-07 16:12:00 
220.280109,359.446781,2021-08-07 16:12:01 
220.312428,359.447719,2021-08-07 16:12:03 
220.328587,359.448188,2021-08-07 16:12:04 
220.344658,359.449001,2021-08-07 16:12:05 
220.36382,359.450298,2021-08-07 16:12:06 
220.380238,359.450654,2021-08-07 16:12:07 
220.396827,359.451127,2021-08-07 16:12:08 
220.413329,359.451714,2021-08-07 16:12:09 
220.427178,359.450785,2021-08-07 16:12:10 
220.443252,359.451138,2021-08-07 16:12:11 
220.475401,359.451731,2021-08-07 16:12:13 
220.491389,359.452084,2021-08-07 16:12:14 
220.507549,359.452438,2021-08-07 16:12:15 
220.523625,359.452677,2021-08-07 16:12:16 
220.539701,359.452686,2021-08-07 16:12:17 
220.555864,359.452696,2021-08-07 16:12:18 
220.571853,359.452934,2021-08-07 16:12:19 
220.588015,359.453059,2021-08-07 16:12:20 
220.60409,359.453298,2021-08-07 16:12:21 
220.620662,359.455957,2021-08-07 16:12:22 
220.637165,359.456429,2021-08-07 16:12:23 
220.655478,359.456341,2021-08-07 16:12:24 
220.688313,359.457285,2021-08-07 16:12:26 
220.705333,359.457532,2021-08-07 16:12:27 
220.727608,359.456554,2021-08-07 16:12:28 
220.741117,359.455048,2021-08-07 16:12:29 
220.756424,359.454592,2021-08-07 16:12:30 
220.773609,359.455761,2021-08-07 16:12:31 
220.789939,359.456463,2021-08-07 16:12:32 
220.838758,359.458222,2021-08-07 16:12:35 
220.854995,359.459729,2021-08-07 16:12:36 
220.868724,359.463057,2021-08-07 16:12:37 
220.884447,359.464445,2021-08-07 16:12:38 
220.900172,359.465372,2021-08-07 16:12:39 
220.915896,359.46653,2021-08-07 16:12:40 
220.933346,359.466896,2021-08-07 16:12:41 
220.950203,359.466107,2021-08-07 16:12:42 
220.966362,359.466579,2021-08-07 16:12:43 
220.982346,359.467394,2021-08-07 16:12:44 
220.995758,359.467383,2021-08-07 16:12:45 
221.011052,359.468538,2021-08-07 16:12:46 
221.026174,359.469692,2021-08-07 16:12:47 
221.041212,359.470614,2021-08-07 16:12:48 
221.056336,359.471538,2021-08-07 16:12:49 
221.071459,359.472577,2021-08-07 16:12:50 
221.086496,359.473615,2021-08-07 16:12:51 
221.101541,359.473732,2021-08-07 16:12:52 
221.115423,359.46855,2021-08-07 16:12:53 
221.130897,359.468671,2021-08-07 16:12:54 
221.146802,359.468681,2021-08-07 16:12:55 
221.163137,359.468694,2021-08-07 16:12:56 
221.181265,359.470217,2021-08-07 16:12:57 
221.198539,359.471043,2021-08-07 16:12:58 
221.215814,359.471753,2021-08-07 16:12:59 
221.232406,359.471769,2021-08-07 16:13:00 
221.248915,359.471554,2021-08-07 16:13:01 
221.26551,359.471224,2021-08-07 16:13:02 
221.282021,359.470779,2021-08-07 16:13:03 
221.298703,359.470335,2021-08-07 16:13:04 
221.315298,359.470006,2021-08-07 16:13:05 
221.331808,359.469561,2021-08-07 16:13:06 
221.348488,359.469463,2021-08-07 16:13:07 
221.364999,359.468903,2021-08-07 16:13:08 
221.381596,359.468344,2021-08-07 16:13:09 
221.398192,359.4679,2021-08-07 16:13:10 
221.416085,359.466546,2021-08-07 16:13:11 
221.432177,359.464717,2021-08-07 16:13:12 
221.452129,359.46384,2021-08-07 16:13:13 
221.467366,359.46143,2021-08-07 16:13:14 
221.48491,359.460648,2021-08-07 16:13:15 
221.502542,359.459753,2021-08-07 16:13:16 
221.52026,359.458858,2021-08-07 16:13:17 
221.537977,359.457963,2021-08-07 16:13:18 
221.55595,359.457416,2021-08-07 16:13:19 
221.591124,359.45597,2021-08-07 16:13:21 
221.608667,359.455419,2021-08-07 16:13:22 
221.624398,359.455659,2021-08-07 16:13:23 
221.640991,359.455676,2021-08-07 16:13:24 
221.655446,359.454296,2021-08-07 16:13:25 
221.671522,359.454424,2021-08-07 16:13:26 
221.704704,359.454803,2021-08-07 16:13:28 
221.721125,359.454819,2021-08-07 16:13:29 
221.737109,359.455637,2021-08-07 16:13:30 
221.756007,359.457743,2021-08-07 16:13:31 
221.772769,359.458107,2021-08-07 16:13:32 
221.789358,359.458585,2021-08-07 16:13:33 
221.806119,359.458949,2021-08-07 16:13:34 
221.820321,359.456992,2021-08-07 16:13:35 
221.836316,359.456429,2021-08-07 16:13:36 
221.852737,359.456446,2021-08-07 16:13:37 
221.871464,359.458321,2021-08-07 16:13:38 
221.888043,359.460064,2021-08-07 16:13:39 
221.904458,359.460771,2021-08-07 16:13:40 
221.920361,359.461014,2021-08-07 16:13:41 
221.936092,359.461255,2021-08-07 16:13:42 
221.951738,359.461496,2021-08-07 16:13:43 
221.967383,359.461736,2021-08-07 16:13:44 
221.98294,359.462206,2021-08-07 16:13:45 
221.9964,359.466916,2021-08-07 16:13:46 
222.011782,359.467845,2021-08-07 16:13:47 
222.027079,359.468658,2021-08-07 16:13:48 
222.04186,359.469352,2021-08-07 16:13:49 
222.057255,359.468671,2021-08-07 16:13:50 
222.072983,359.469257,2021-08-07 16:13:51 
222.088714,359.469614,2021-08-07 16:13:52 
222.10427,359.4702,2021-08-07 16:13:53 
222.119911,359.470901,2021-08-07 16:13:54 
222.136508,359.47046,2021-08-07 16:13:55 
222.152672,359.47036,2021-08-07 16:13:56 
222.172335,359.473395,2021-08-07 16:13:57 
222.189096,359.473875,2021-08-07 16:13:58 
222.205598,359.474469,2021-08-07 16:13:59 
222.324212,359.47796,2021-08-07 16:14:07 
222.335125,359.478739,2021-08-07 16:14:08 
222.347499,359.479415,2021-08-07 16:14:09 
222.373795,359.480893,2021-08-07 16:14:11 
222.386942,359.48169,2021-08-07 16:14:12 
222.400005,359.482372,2021-08-07 16:14:13 
222.409073,359.477384,2021-08-07 16:14:14 
222.421799,359.477142,2021-08-07 16:14:15 
222.434353,359.476899,2021-08-07 16:14:16 
222.446562,359.476769,2021-08-07 16:14:17 
222.458174,359.476058,2021-08-07 16:14:18 
222.461086,359.477462,2021-08-07 16:14:19 
222.48129,359.477397,2021-08-07 16:14:21 
222.491951,359.477368,2021-08-07 16:14:22 
222.513448,359.476854,2021-08-07 16:14:24 
222.524196,359.476711,2021-08-07 16:14:25 
222.53503,359.476569,2021-08-07 16:14:26 
222.545779,359.476312,2021-08-07 16:14:27 
222.556519,359.47709,2021-08-07 16:14:28 
222.688385,359.510608,2021-08-07 16:15:22 
222.686703,359.506108,2021-08-07 16:15:23 
222.698381,359.486763,2021-08-07 16:15:37 
222.700479,359.493107,2021-08-07 16:15:38 
222.698894,359.487112,2021-08-07 16:15:39 
222.699315,359.488266,2021-08-07 16:15:40 
222.700921,359.491615,2021-08-07 16:15:41 
222.701918,359.495879,2021-08-07 16:15:42 
222.700555,359.494258,2021-08-07 16:15:43 
222.698679,359.492402,2021-08-07 16:15:44 
222.696705,359.492041,2021-08-07 16:15:45 
222.695924,359.492839,2021-08-07 16:15:46 
222.696442,359.492614,2021-08-07 16:15:47 
222.697206,359.49377,2021-08-07 16:15:48 
222.69941,359.497699,2021-08-07 16:15:49 
222.698838,359.494014,2021-08-07 16:15:50 
222.696922,359.517925,2021-08-07 16:15:51 
222.66921,359.469039,2021-08-07 16:15:52 
222.689523,359.508201,2021-08-07 16:15:53 
222.68935,359.508315,2021-08-07 16:15:55 
222.688485,359.508883,2021-08-07 16:15:56 
222.687793,359.509453,2021-08-07 16:15:57 
222.689165,359.509924,2021-08-07 16:15:58 
222.690447,359.51074,2021-08-07 16:15:59 
222.691478,359.510863,2021-08-07 16:16:00 
222.691834,359.509371,2021-08-07 16:16:01 
222.692105,359.507763,2021-08-07 16:16:02 
222.693313,359.507312,2021-08-07 16:16:03 
222.694627,359.504332,2021-08-07 16:16:04 
222.695683,359.50135,2021-08-07 16:16:05 
222.696132,359.498938,2021-08-07 16:16:06 
222.695594,359.501694,2021-08-07 16:16:07 
222.695676,359.502155,2021-08-07 16:16:08 
222.696652,359.498482,2021-08-07 16:16:10 
222.699249,359.48585,2021-08-07 16:16:11 
222.700999,359.482068,2021-08-07 16:16:12 
222.725476,359.495613,2021-08-07 16:16:13 
222.727979,359.494483,2021-08-07 16:16:14 
222.730392,359.493812,2021-08-07 16:16:15 
222.732803,359.493257,2021-08-07 16:16:16 
222.735046,359.492355,2021-08-07 16:16:17 
222.737289,359.491453,2021-08-07 16:16:18 
222.732511,359.487043,2021-08-07 16:16:19 
222.733807,359.486248,2021-08-07 16:16:20 
222.734934,359.485107,2021-08-07 16:16:21 
222.735968,359.48477,2021-08-07 16:16:22 
222.736824,359.495706,2021-08-07 16:16:23 
222.739908,359.497111,2021-08-07 16:16:27 
222.744606,359.500831,2021-08-07 16:16:32 
222.743724,359.503469,2021-08-07 16:16:33 
222.746208,359.515108,2021-08-07 16:16:35 
222.75146,359.524584,2021-08-07 16:16:39 
222.754853,359.530249,2021-08-07 16:16:40 
222.759938,359.539148,2021-08-07 16:16:42 
222.763663,359.546195,2021-08-07 16:16:43 
222.7662,359.551278,2021-08-07 16:16:44 
222.772562,359.561798,2021-08-07 16:16:46 
222.776257,359.572411,2021-08-07 16:16:47 
222.773373,359.630479,2021-08-07 16:16:52 
222.800012,359.6529,2021-08-07 16:16:59 
222.803614,359.653965,2021-08-07 16:17:00 
222.807309,359.65411,2021-08-07 16:17:01 
222.811612,359.65357,2021-08-07 16:17:02 
222.816518,359.65292,2021-08-07 16:17:03 
222.805554,359.606127,2021-08-07 16:17:04 
222.810565,359.603177,2021-08-07 16:17:05 
222.815835,359.6,2021-08-07 16:17:06 
222.819555,359.597269,2021-08-07 16:17:07 
222.824911,359.594092,2021-08-07 16:17:08 
222.832509,359.590129,2021-08-07 16:17:09 
222.839503,359.58639,2021-08-07 16:17:10 
222.846088,359.590701,2021-08-07 16:17:11 
222.856379,359.583308,2021-08-07 16:17:14 
222.863033,359.579222,2021-08-07 16:17:16 
222.86605,359.578211,2021-08-07 16:17:17 
222.872349,359.585855,2021-08-07 16:17:19 
222.870881,359.586649,2021-08-07 16:17:20 
222.867947,359.58789,2021-08-07 16:17:21 
222.73127,359.638301,2021-08-07 16:17:29 
222.724867,359.64331,2021-08-07 16:17:30 
222.718902,359.647287,2021-08-07 16:17:31 
222.706708,359.65616,2021-08-07 16:17:33 
222.700917,359.659909,2021-08-07 16:17:34 
222.686277,359.673478,2021-08-07 16:17:39 
222.679383,359.68596,2021-08-07 16:17:42 
222.680678,359.695748,2021-08-07 16:17:43 
222.677704,359.722987,2021-08-07 16:17:47 
222.692799,359.748303,2021-08-07 16:17:48 
222.694886,359.755912,2021-08-07 16:17:49 
222.694233,359.783169,2021-08-07 16:17:51 
222.699751,359.80208,2021-08-07 16:17:52 
222.691036,359.837554,2021-08-07 16:17:54 
222.702807,359.901264,2021-08-07 16:18:04 
222.70142,359.913101,2021-08-07 16:18:06 
222.701048,359.916549,2021-08-07 16:18:07 
222.699725,359.920679,2021-08-07 16:18:09 
222.700245,359.920108,2021-08-07 16:18:10 
222.700166,359.919302,2021-08-07 16:18:11 
222.700008,359.917576,2021-08-07 16:18:12 
222.698281,359.918482,2021-08-07 16:18:13 
222.696627,359.920999,2021-08-07 16:18:14 
222.693852,359.923967,2021-08-07 16:18:15 
222.690822,359.926588,2021-08-07 16:18:16 
222.687445,359.929551,2021-08-07 16:18:17 
222.685018,359.931947,2021-08-07 16:18:18 
222.682439,359.932041,2021-08-07 16:18:19 
222.678635,359.934655,2021-08-07 16:18:21 
222.685644,359.939544,2021-08-07 16:18:22 
222.704103,359.942341,2021-08-07 16:18:24 
222.703434,359.940035,2021-08-07 16:18:25 
222.705548,359.923373,2021-08-07 16:18:28 
222.708648,359.901772,2021-08-07 16:18:29 
222.70946,359.897177,2021-08-07 16:18:30 
222.710078,359.895112,2021-08-07 16:18:33 
222.703051,359.902876,2021-08-07 16:18:38 
222.701087,359.901365,2021-08-07 16:18:40 
222.701235,359.893774,2021-08-07 16:18:47 
222.700983,359.893081,2021-08-07 16:18:48 
222.700741,359.891124,2021-08-07 16:18:49 
222.700496,359.889511,2021-08-07 16:18:50 
222.704386,359.886898,2021-08-07 16:18:53 
222.706239,359.881046,2021-08-07 16:18:56 
222.705823,359.879432,2021-08-07 16:18:57 
222.708002,359.875769,2021-08-07 16:19:00 
222.710779,359.872571,2021-08-07 16:19:02 
222.714115,359.864086,2021-08-07 16:19:03 
222.717706,359.855948,2021-08-07 16:19:05 
222.713272,359.85154,2021-08-07 16:19:09 
222.713768,359.843492,2021-08-07 16:19:11 
222.718869,359.839968,2021-08-07 16:19:12 
222.722502,359.837237,2021-08-07 16:19:13 
222.728005,359.837167,2021-08-07 16:19:14 
222.734185,359.838253,2021-08-07 16:19:15 
222.740688,359.831519,2021-08-07 16:19:17 
222.745793,359.817067,2021-08-07 16:19:18 
222.756258,359.809331,2021-08-07 16:19:21 
222.761429,359.807763,2021-08-07 16:19:22 
222.809303,359.808961,2021-08-07 16:19:28 
222.811205,359.807596,2021-08-07 16:19:29 
222.812937,359.806115,2021-08-07 16:19:30 
222.81484,359.804636,2021-08-07 16:19:31 
222.817012,359.801893,2021-08-07 16:19:33 
222.818999,359.800644,2021-08-07 16:19:34 
222.81353,359.796687,2021-08-07 16:19:35 
222.819397,359.79409,2021-08-07 16:19:37 
222.830614,359.778653,2021-08-07 16:19:46 
222.819622,359.777182,2021-08-07 16:19:48 
222.821914,359.780767,2021-08-07 16:19:49 
222.814159,359.782889,2021-08-07 16:19:50 
222.806236,359.784664,2021-08-07 16:19:51 
222.800215,359.785075,2021-08-07 16:19:52 
222.795835,359.784463,2021-08-07 16:19:53 
222.798102,359.780686,2021-08-07 16:19:56 
222.794722,359.783994,2021-08-07 16:19:58 
222.880023,359.854406,2021-08-07 16:21:04 
222.885716,359.841685,2021-08-07 16:21:05 
222.886451,359.835939,2021-08-07 16:21:06 
222.868366,359.81888,2021-08-07 16:21:07 
222.878019,359.826322,2021-08-07 16:21:08 
222.923051,359.81772,2021-08-07 16:21:17 
222.92798,359.814195,2021-08-07 16:21:19 
222.894215,359.801378,2021-08-07 16:21:20 
222.927025,359.815337,2021-08-07 16:21:22 
222.932076,359.81791,2021-08-07 16:21:23 
222.939467,359.818086,2021-08-07 16:21:27 
222.947289,359.818265,2021-08-07 16:21:29 
222.949951,359.818632,2021-08-07 16:21:30 
222.953313,359.81751,2021-08-07 16:21:31 
222.950675,359.814267,2021-08-07 16:21:32 
222.955478,359.815572,2021-08-07 16:21:33 
222.955539,359.808211,2021-08-07 16:21:37 
222.979825,359.813358,2021-08-07 16:21:46 
222.972988,359.80847,2021-08-07 16:21:47 
222.969822,359.806718,2021-08-07 16:21:48 
222.963754,359.802297,2021-08-07 16:21:49 
222.95384,359.795313,2021-08-07 16:21:50 
222.930944,359.777984,2021-08-07 16:21:53 
222.913362,359.762539,2021-08-07 16:21:55 
223.293899,359.571632,2021-08-07 16:22:46 
222.92941,359.661673,2021-08-07 16:22:51 
222.909196,359.663001,2021-08-07 16:22:54 
222.907674,359.659998,2021-08-07 16:22:55 
222.906265,359.664012,2021-08-07 16:22:56 
222.909857,359.666228,2021-08-07 16:22:59 
222.90793,359.660115,2021-08-07 16:23:01 
222.9364,359.658509,2021-08-07 16:23:02 
222.937617,359.656794,2021-08-07 16:23:03 
222.93718,359.65771,2021-08-07 16:23:04 
222.937689,359.65852,2021-08-07 16:23:05 
222.938623,359.659908,2021-08-07 16:23:06 
222.941438,359.662577,2021-08-07 16:23:07 
222.943227,359.664547,2021-08-07 16:23:08 
222.943226,359.664777,2021-08-07 16:23:11 
222.943234,359.663742,2021-08-07 16:23:12 
222.945885,359.66549,2021-08-07 16:23:13 
222.94811,359.666658,2021-08-07 16:23:14 
222.949227,359.666783,2021-08-07 16:23:15 
222.950599,359.667139,2021-08-07 16:23:16 
222.952487,359.667615,2021-08-07 16:23:19 
222.951289,359.666915,2021-08-07 16:23:20 
222.950791,359.664725,2021-08-07 16:23:21 
222.95889,359.662606,2021-08-07 16:23:33 
222.956152,359.661088,2021-08-07 16:23:36 
222.954599,359.66165,2021-08-07 16:23:37 
222.958126,359.661449,2021-08-07 16:23:41 
222.954706,359.659121,2021-08-07 16:23:43 
222.945538,359.655479,2021-08-07 16:23:46 
222.94107,359.655097,2021-08-07 16:23:48 
222.926279,359.655665,2021-08-07 16:23:51 
222.920349,359.655386,2021-08-07 16:23:53 
222.906997,359.658612,2021-08-07 16:23:55 
222.873717,359.628544,2021-08-07 16:24:02 
222.893923,359.607314,2021-08-07 16:24:19 
222.893813,359.610189,2021-08-07 16:24:20 
222.892843,359.613172,2021-08-07 16:24:21 
222.892139,359.615122,2021-08-07 16:24:22 
222.891433,359.617302,2021-08-07 16:24:23 
222.887185,359.621638,2021-08-07 16:24:26 
222.899186,359.61541,2021-08-07 16:24:40 
222.900569,359.614501,2021-08-07 16:24:41 
222.902289,359.6144,2021-08-07 16:24:42 
222.903323,359.614179,2021-08-07 16:24:43 
222.904183,359.614186,2021-08-07 16:24:44 
222.905036,359.614883,2021-08-07 16:24:45 
222.906062,359.615582,2021-08-07 16:24:46 
222.906919,359.615934,2021-08-07 16:24:47 
222.907521,359.615939,2021-08-07 16:24:48 
222.907949,359.616172,2021-08-07 16:24:49 
222.908551,359.616177,2021-08-07 16:24:50 
222.908721,359.616409,2021-08-07 16:24:51 
222.908976,359.616756,2021-08-07 16:24:52 
222.909316,359.617219,2021-08-07 16:24:53 
222.909741,359.617798,2021-08-07 16:24:55 
222.909995,359.61826,2021-08-07 16:24:57 
222.909993,359.61849,2021-08-07 16:24:58 
222.909478,359.618371,2021-08-07 16:24:59 
222.908961,359.618481,2021-08-07 16:25:05 
222.908791,359.61825,2021-08-07 16:25:07 
222.908708,359.617904,2021-08-07 16:25:08 
222.908795,359.61779,2021-08-07 16:25:09 
222.908884,359.617446,2021-08-07 16:25:10 
222.90906,359.616987,2021-08-07 16:25:11 
222.908987,359.615376,2021-08-07 16:25:13 
222.909246,359.615263,2021-08-07 16:25:14 
222.908647,359.614913,2021-08-07 16:25:16 
222.908144,359.613413,2021-08-07 16:25:17 
222.904058,359.618901,2021-08-07 16:25:18 
222.903631,359.618553,2021-08-07 16:25:19 
222.899445,359.615297,2021-08-07 16:25:20 
222.899618,359.615184,2021-08-07 16:25:21 
222.900383,359.616225,2021-08-07 16:25:23 
222.900728,359.616113,2021-08-07 16:25:24 
222.900681,359.611396,2021-08-07 16:25:27 
222.900505,359.611855,2021-08-07 16:25:29 
222.900591,359.611856,2021-08-07 16:25:30 
222.900678,359.611741,2021-08-07 16:25:31 
222.900677,359.611856,2021-08-07 16:25:32 
222.900677,359.611856,2021-08-07 16:25:33 
222.900762,359.611972,2021-08-07 16:25:34 
222.900762,359.611972,2021-08-07 16:25:36 
222.899725,359.612654,2021-08-07 16:25:37 
222.899724,359.612769,2021-08-07 16:25:38 
222.899639,359.612653,2021-08-07 16:25:39 
222.899639,359.612653,2021-08-07 16:25:40 
222.899383,359.612421,2021-08-07 16:25:41 
222.899214,359.612074,2021-08-07 16:25:42 
222.897336,359.610448,2021-08-07 16:25:44 
222.897165,359.610332,2021-08-07 16:25:45 
222.897763,359.610797,2021-08-07 16:25:50 
222.89784,359.611833,2021-08-07 16:25:51 
222.907798,359.623993,2021-08-07 16:25:52 
222.908223,359.624572,2021-08-07 16:25:53 
222.906355,359.621796,2021-08-07 16:25:56 
222.906019,359.620873,2021-08-07 16:25:57 
222.904574,359.61879,2021-08-07 16:25:58 
222.904237,359.617982,2021-08-07 16:25:59 
222.905095,359.61822,2021-08-07 16:26:00 
222.913403,359.621969,2021-08-07 16:26:01 
222.914175,359.622206,2021-08-07 16:26:02 
222.910886,359.614471,2021-08-07 16:26:03 
222.91228,359.612182,2021-08-07 16:26:04 
