207.076891,357.853779,2021-08-01 18:45:07 
207.066371,357.841192,2021-08-01 18:45:08 
207.056357,357.830908,2021-08-01 18:45:09 
207.042307,357.819455,2021-08-01 18:45:10 
207.029798,357.809275,2021-08-01 18:45:11 
207.017633,357.799326,2021-08-01 18:45:12 
207.005814,357.788688,2021-08-01 18:45:13 
206.994165,357.778742,2021-08-01 18:45:14 
206.982428,357.76891,2021-08-01 18:45:15 
206.971036,357.75908,2021-08-01 18:45:16 
206.959556,357.74948,2021-08-01 18:45:17 
206.948162,357.74011,2021-08-01 18:45:18 
206.937026,357.730626,2021-08-01 18:45:19 
206.925889,357.721142,2021-08-01 18:45:20 
206.914839,357.711659,2021-08-01 18:45:21 
206.903617,357.70206,2021-08-01 18:45:22 
206.89231,357.692345,2021-08-01 18:45:23 
206.881001,357.683091,2021-08-01 18:45:24 
206.869949,357.673953,2021-08-01 18:45:25 
206.859068,357.66493,2021-08-01 18:45:26 
206.848445,357.656024,2021-08-01 18:45:27 
206.837735,357.647233,2021-08-01 18:45:28 
206.827111,357.638442,2021-08-01 18:45:29 
206.816401,357.62965,2021-08-01 18:45:30 
206.80552,357.620858,2021-08-01 18:45:31 
206.794553,357.611836,2021-08-01 18:45:32 
206.783757,357.603044,2021-08-01 18:45:33 
206.773304,357.594369,2021-08-01 18:45:34 
206.763281,357.585926,2021-08-01 18:45:35 
206.753428,357.577714,2021-08-01 18:45:36 
206.744003,357.569849,2021-08-01 18:45:37 
206.734921,357.562445,2021-08-01 18:45:38 
206.72644,357.555275,2021-08-01 18:45:39 
206.718472,357.548452,2021-08-01 18:45:40 
206.710762,357.54186,2021-08-01 18:45:41 
206.703395,357.5355,2021-08-01 18:45:42 
206.696113,357.529255,2021-08-01 18:45:43 
206.689089,357.523126,2021-08-01 18:45:44 
206.682235,357.517229,2021-08-01 18:45:45 
206.67564,357.511332,2021-08-01 18:45:46 
206.669215,357.505782,2021-08-01 18:45:47 
206.662962,357.500232,2021-08-01 18:45:48 
206.656966,357.494798,2021-08-01 18:45:49 
206.651057,357.48925,2021-08-01 18:45:50 
206.645574,357.484624,2021-08-01 18:45:51 
206.639918,357.480112,2021-08-01 18:45:52 
206.633663,357.475137,2021-08-01 18:45:53 
206.627066,357.469471,2021-08-01 18:45:54 
206.620041,357.463572,2021-08-01 18:45:55 
206.612673,357.457212,2021-08-01 18:45:56 
206.605047,357.450851,2021-08-01 18:45:57 
206.596822,357.443912,2021-08-01 18:45:58 
206.588257,357.436281,2021-08-01 18:45:59 
206.579519,357.42865,2021-08-01 18:46:00 
206.57078,357.421133,2021-08-01 18:46:01 
206.562041,357.413732,2021-08-01 18:46:02 
206.553301,357.406675,2021-08-01 18:46:03 
206.544732,357.399505,2021-08-01 18:46:04 
206.535907,357.392218,2021-08-01 18:46:05 
206.526996,357.384701,2021-08-01 18:46:06 
206.517915,357.376838,2021-08-01 18:46:07 
206.508576,357.368859,2021-08-01 18:46:08 
206.498807,357.360993,2021-08-01 18:46:09 
206.488694,357.353125,2021-08-01 18:46:10 
206.477979,357.34514,2021-08-01 18:46:11 
206.466833,357.337382,2021-08-01 18:46:12 
206.455171,357.329738,2021-08-01 18:46:13 
206.443249,357.322322,2021-08-01 18:46:14 
206.431326,357.315252,2021-08-01 18:46:15 
206.419229,357.308411,2021-08-01 18:46:16 
206.406873,357.301913,2021-08-01 18:46:17 
206.394,357.295644,2021-08-01 18:46:18 
206.380868,357.289603,2021-08-01 18:46:19 
206.367476,357.283907,2021-08-01 18:46:20 
206.353566,357.278668,2021-08-01 18:46:21 
206.339311,357.273773,2021-08-01 18:46:22 
206.32471,357.269106,2021-08-01 18:46:23 
206.310021,357.264899,2021-08-01 18:46:24 
206.29516,357.260921,2021-08-01 18:46:25 
206.280552,357.257865,2021-08-01 18:46:26 
206.265944,357.254809,2021-08-01 18:46:27 
206.25142,357.252214,2021-08-01 18:46:28 
206.236894,357.249963,2021-08-01 18:46:29 
206.222624,357.248174,2021-08-01 18:46:30 
206.208695,357.247191,2021-08-01 18:46:31 
206.195279,357.246786,2021-08-01 18:46:32 
206.181949,357.246497,2021-08-01 18:46:33 
206.169221,357.246095,2021-08-01 18:46:34 
206.157182,357.245696,2021-08-01 18:46:35 
206.145743,357.24553,2021-08-01 18:46:36 
206.134563,357.245366,2021-08-01 18:46:37 
206.123297,357.245085,2021-08-01 18:46:38 
206.111858,357.244804,2021-08-01 18:46:39 
206.100334,357.244638,2021-08-01 18:46:40 
206.088638,357.244356,2021-08-01 18:46:41 
206.07677,357.244073,2021-08-01 18:46:42 
206.064643,357.24379,2021-08-01 18:46:43 
206.052518,357.243391,2021-08-01 18:46:44 
206.040392,357.242992,2021-08-01 18:46:45 
206.028354,357.242364,2021-08-01 18:46:46 
206.016572,357.241851,2021-08-01 18:46:47 
206.005047,357.241915,2021-08-01 18:46:48 
205.993436,357.241749,2021-08-01 18:46:49 
205.981654,357.241582,2021-08-01 18:46:50 
205.969614,357.241184,2021-08-01 18:46:51 
205.957316,357.240899,2021-08-01 18:46:52 
205.944761,357.240384,2021-08-01 18:46:53 
205.932118,357.240098,2021-08-01 18:46:54 
205.919132,357.239926,2021-08-01 18:46:55 
205.905974,357.239523,2021-08-01 18:46:56 
205.892644,357.239234,2021-08-01 18:46:57 
205.879398,357.239176,2021-08-01 18:46:58 
205.865896,357.238887,2021-08-01 18:46:59 
205.852479,357.238713,2021-08-01 18:47:00 
205.839062,357.238539,2021-08-01 18:47:01 
205.82556,357.23825,2021-08-01 18:47:02 
205.811972,357.237845,2021-08-01 18:47:03 
205.798384,357.237441,2021-08-01 18:47:04 
205.78471,357.237151,2021-08-01 18:47:05 
205.771036,357.236746,2021-08-01 18:47:06 
205.757448,357.236457,2021-08-01 18:47:07 
205.742655,357.236277,2021-08-01 18:47:08 
205.728121,357.235754,2021-08-01 18:47:09 
205.712732,357.234306,2021-08-01 18:47:10 
205.69777,357.233436,2021-08-01 18:47:11 
205.682462,357.233024,2021-08-01 18:47:12 
205.666984,357.232037,2021-08-01 18:47:13 
205.651591,357.23151,2021-08-01 18:47:14 
205.636284,357.230868,2021-08-01 18:47:15 
205.621062,357.230342,2021-08-01 18:47:16 
205.606095,357.230623,2021-08-01 18:47:17 
205.590702,357.229981,2021-08-01 18:47:18 
205.57531,357.229109,2021-08-01 18:47:19 
205.559916,357.228697,2021-08-01 18:47:20 
205.544436,357.2284,2021-08-01 18:47:21 
205.528869,357.228103,2021-08-01 18:47:22 
205.513132,357.227575,2021-08-01 18:47:23 
205.497394,357.227162,2021-08-01 18:47:24 
205.481828,357.226635,2021-08-01 18:47:25 
205.466348,357.226109,2021-08-01 18:47:26 
205.450869,357.225582,2021-08-01 18:47:27 
205.435475,357.225056,2021-08-01 18:47:28 
205.420082,357.224415,2021-08-01 18:47:29 
205.404688,357.224119,2021-08-01 18:47:30 
205.389293,357.223823,2021-08-01 18:47:31 
205.373556,357.223065,2021-08-01 18:47:32 
205.357819,357.222538,2021-08-01 18:47:33 
205.341995,357.22201,2021-08-01 18:47:34 
205.326,357.221482,2021-08-01 18:47:35 
205.310003,357.221183,2021-08-01 18:47:36 
205.29435,357.221001,2021-08-01 18:47:37 
205.278956,357.220591,2021-08-01 18:47:38 
205.263819,357.220296,2021-08-01 18:47:39 
205.248855,357.219888,2021-08-01 18:47:40 
205.234232,357.220171,2021-08-01 18:47:41 
205.219354,357.219762,2021-08-01 18:47:42 
205.204305,357.219123,2021-08-01 18:47:43 
205.189256,357.218485,2021-08-01 18:47:44 
205.174121,357.217845,2021-08-01 18:47:45 
205.159158,357.217207,2021-08-01 18:47:46 
205.144281,357.216569,2021-08-01 18:47:47 
205.129744,357.216737,2021-08-01 18:47:48 
205.115207,357.217021,2021-08-01 18:47:49 
205.100416,357.216499,2021-08-01 18:47:50 
205.085451,357.216321,2021-08-01 18:47:51 
205.07023,357.215681,2021-08-01 18:47:52 
205.054921,357.215387,2021-08-01 18:47:53 
205.039526,357.215092,2021-08-01 18:47:54 
205.024132,357.214797,2021-08-01 18:47:55 
205.008737,357.214503,2021-08-01 18:47:56 
204.99214,357.213743,2021-08-01 18:47:57 
204.976402,357.213447,2021-08-01 18:47:58 
204.960835,357.213152,2021-08-01 18:47:59 
204.945524,357.213548,2021-08-01 18:48:00 
204.930044,357.213023,2021-08-01 18:48:01 
204.914566,357.212038,2021-08-01 18:48:02 
204.899599,357.212321,2021-08-01 18:48:03 
204.88369,357.211679,2021-08-01 18:48:04 
204.867782,357.210693,2021-08-01 18:48:05 
204.851879,357.208556,2021-08-01 18:48:06 
204.835803,357.206649,2021-08-01 18:48:07 
204.819385,357.204395,2021-08-01 18:48:08 
204.803225,357.201912,2021-08-01 18:48:09 
204.787152,357.199315,2021-08-01 18:48:10 
204.771252,357.196259,2021-08-01 18:48:11 
204.755698,357.192974,2021-08-01 18:48:12 
204.740144,357.189573,2021-08-01 18:48:13 
204.724678,357.185829,2021-08-01 18:48:14 
204.709212,357.181854,2021-08-01 18:48:15 
204.693919,357.177765,2021-08-01 18:48:16 
204.678541,357.173446,2021-08-01 18:48:17 
204.663077,357.169011,2021-08-01 18:48:18 
204.647443,357.16423,2021-08-01 18:48:19 
204.63181,357.159105,2021-08-01 18:48:20 
204.616093,357.153519,2021-08-01 18:48:21 
204.600377,357.147703,2021-08-01 18:48:22 
204.584404,357.141541,2021-08-01 18:48:23 
204.568431,357.13538,2021-08-01 18:48:24 
204.552288,357.128757,2021-08-01 18:48:25 
204.536317,357.12202,2021-08-01 18:48:26 
204.520692,357.11494,2021-08-01 18:48:27 
204.505497,357.107746,2021-08-01 18:48:28 
204.490733,357.100439,2021-08-01 18:48:29 
204.47614,357.093248,2021-08-01 18:48:30 
204.461719,357.086058,2021-08-01 18:48:31 
204.447299,357.078752,2021-08-01 18:48:32 
204.432792,357.071562,2021-08-01 18:48:33 
204.418113,357.064255,2021-08-01 18:48:34 
204.403522,357.05672,2021-08-01 18:48:35 
204.38893,357.049299,2021-08-01 18:48:36 
204.374337,357.041993,2021-08-01 18:48:37 
204.359572,357.034686,2021-08-01 18:48:38 
204.345065,357.027381,2021-08-01 18:48:39 
204.330731,357.019961,2021-08-01 18:48:40 
204.316396,357.012772,2021-08-01 18:48:41 
204.302319,357.005583,2021-08-01 18:48:42 
204.288499,356.998511,2021-08-01 18:48:43 
204.274507,356.991438,2021-08-01 18:48:44 
204.260429,356.984365,2021-08-01 18:48:45 
204.246266,356.977176,2021-08-01 18:48:46 
204.23193,356.969987,2021-08-01 18:48:47 
204.217422,356.962797,2021-08-01 18:48:48 
204.202744,356.955262,2021-08-01 18:48:49 
204.187979,356.947841,2021-08-01 18:48:50 
204.173042,356.940419,2021-08-01 18:48:51 
204.158191,356.932998,2021-08-01 18:48:52 
204.143598,356.925693,2021-08-01 18:48:53 
204.129176,356.918504,2021-08-01 18:48:54 
204.114668,356.911314,2021-08-01 18:48:55 
204.10016,356.904125,2021-08-01 18:48:56 
204.085824,356.897051,2021-08-01 18:48:57 
204.071402,356.889862,2021-08-01 18:48:58 
204.056979,356.882788,2021-08-01 18:48:59 
204.042129,356.874907,2021-08-01 18:49:00 
204.02745,356.867602,2021-08-01 18:49:01 
204.01277,356.860182,2021-08-01 18:49:02 
203.99809,356.852877,2021-08-01 18:49:03 
203.983325,356.845457,2021-08-01 18:49:04 
203.968645,356.838037,2021-08-01 18:49:05 
203.954223,356.830848,2021-08-01 18:49:06 
203.940229,356.823891,2021-08-01 18:49:07 
203.926494,356.817051,2021-08-01 18:49:08 
203.912929,356.810326,2021-08-01 18:49:09 
203.899108,356.80337,2021-08-01 18:49:10 
203.885287,356.796413,2021-08-01 18:49:11 
203.871379,356.789457,2021-08-01 18:49:12 
203.857385,356.782501,2021-08-01 18:49:13 
203.843564,356.775545,2021-08-01 18:49:14 
203.829571,356.768473,2021-08-01 18:49:15 
203.815405,356.761401,2021-08-01 18:49:16 
203.801154,356.754328,2021-08-01 18:49:17 
203.786644,356.747255,2021-08-01 18:49:18 
203.772049,356.740066,2021-08-01 18:49:19 
203.757196,356.732991,2021-08-01 18:49:20 
203.742256,356.726031,2021-08-01 18:49:21 
203.727058,356.718955,2021-08-01 18:49:22 
203.711859,356.711995,2021-08-01 18:49:23 
203.696489,356.705033,2021-08-01 18:49:24 
203.681032,356.698186,2021-08-01 18:49:25 
203.665574,356.69157,2021-08-01 18:49:26 
203.650288,356.685069,2021-08-01 18:49:27 
203.634914,356.678913,2021-08-01 18:49:28 
203.619541,356.672757,2021-08-01 18:49:29 
203.603909,356.6666,2021-08-01 18:49:30 
203.588276,356.660558,2021-08-01 18:49:31 
203.572472,356.65463,2021-08-01 18:49:32 
203.556581,356.648587,2021-08-01 18:49:33 
203.540519,356.642429,2021-08-01 18:49:34 
203.52437,356.6365,2021-08-01 18:49:35 
203.508135,356.630456,2021-08-01 18:49:36 
203.491814,356.624527,2021-08-01 18:49:37 
203.475407,356.618483,2021-08-01 18:49:38 
203.459257,356.612669,2021-08-01 18:49:39 
203.443366,356.606857,2021-08-01 18:49:40 
203.427732,356.601161,2021-08-01 18:49:41 
203.412184,356.595465,2021-08-01 18:49:42 
203.396463,356.589768,2021-08-01 18:49:43 
203.380829,356.584072,2021-08-01 18:49:44 
203.36511,356.578146,2021-08-01 18:49:45 
203.349218,356.572334,2021-08-01 18:49:46 
203.333154,356.566406,2021-08-01 18:49:47 
203.31709,356.560593,2021-08-01 18:49:48 
203.300855,356.554665,2021-08-01 18:49:49 
203.284534,356.548507,2021-08-01 18:49:50 
203.268126,356.542463,2021-08-01 18:49:51 
203.251547,356.536419,2021-08-01 18:49:52 
203.234882,356.530259,2021-08-01 18:49:53 
203.218131,356.524099,2021-08-01 18:49:54 
203.201466,356.51794,2021-08-01 18:49:55 
203.18523,356.511782,2021-08-01 18:49:56 
203.169167,356.50574,2021-08-01 18:49:57 
203.153361,356.499814,2021-08-01 18:49:58 
203.137468,356.494003,2021-08-01 18:49:59 
203.121576,356.488306,2021-08-01 18:50:00 
203.105511,356.48238,2021-08-01 18:50:01 
203.089448,356.476338,2021-08-01 18:50:02 
203.073125,356.47041,2021-08-01 18:50:03 
203.056717,356.464367,2021-08-01 18:50:04 
203.023816,356.452166,2021-08-01 18:50:06 
203.007924,356.44601,2021-08-01 18:50:07 
202.990228,356.439388,2021-08-01 18:50:08 
202.97253,356.43311,2021-08-01 18:50:09 
202.955349,356.42672,2021-08-01 18:50:10 
202.938511,356.42056,2021-08-01 18:50:11 
202.921759,356.414517,2021-08-01 18:50:12 
202.905006,356.408473,2021-08-01 18:50:13 
202.888341,356.4022,2021-08-01 18:50:14 
202.871591,356.395466,2021-08-01 18:50:15 
202.854756,356.388272,2021-08-01 18:50:16 
202.838009,356.380733,2021-08-01 18:50:17 
202.821609,356.372391,2021-08-01 18:50:18 
202.805639,356.36405,2021-08-01 18:50:19 
202.790101,356.35525,2021-08-01 18:50:20 
202.774993,356.346338,2021-08-01 18:50:21 
202.759973,356.33708,2021-08-01 18:50:22 
202.745211,356.327594,2021-08-01 18:50:23 
202.730623,356.317533,2021-08-01 18:50:24 
202.716209,356.307128,2021-08-01 18:50:25 
202.70214,356.296379,2021-08-01 18:50:26 
202.688245,356.28517,2021-08-01 18:50:27 
202.674523,356.273502,2021-08-01 18:50:28 
202.661146,356.261721,2021-08-01 18:50:29 
202.648286,356.249711,2021-08-01 18:50:30 
202.635942,356.237588,2021-08-01 18:50:31 
202.624286,356.225583,2021-08-01 18:50:32 
202.612803,356.213348,2021-08-01 18:50:33 
202.601407,356.200654,2021-08-01 18:50:34 
202.590185,356.18773,2021-08-01 18:50:35 
202.579307,356.174462,2021-08-01 18:50:36 
202.568689,356.160966,2021-08-01 18:50:37 
202.55833,356.14701,2021-08-01 18:50:38 
202.548316,356.132825,2021-08-01 18:50:39 
202.538475,356.118411,2021-08-01 18:50:40 
202.528894,356.103308,2021-08-01 18:50:41 
202.519661,356.087401,2021-08-01 18:50:42 
202.510943,356.071611,2021-08-01 18:50:43 
202.502655,356.055708,2021-08-01 18:50:44 
202.494884,356.039921,2021-08-01 18:50:45 
202.487713,356.024367,2021-08-01 18:50:46 
202.480802,356.008583,2021-08-01 18:50:47 
202.474236,355.992456,2021-08-01 18:50:48 
202.468014,355.976215,2021-08-01 18:50:49 
202.46188,355.959514,2021-08-01 18:50:50 
202.456004,355.942814,2021-08-01 18:50:51 
202.450303,355.925424,2021-08-01 18:50:52 
202.444429,355.908149,2021-08-01 18:50:53 
202.438556,355.890529,2021-08-01 18:50:54 
202.432684,355.872794,2021-08-01 18:50:55 
202.426639,355.855174,2021-08-01 18:50:56 
202.42068,355.837553,2021-08-01 18:50:57 
202.41472,355.820163,2021-08-01 18:50:58 
202.408845,355.803003,2021-08-01 18:50:59 
202.402885,355.785843,2021-08-01 18:51:00 
202.396838,355.768567,2021-08-01 18:51:01 
202.39062,355.751176,2021-08-01 18:51:02 
202.325299,355.564371,2021-08-01 18:51:13 
202.319595,355.547556,2021-08-01 18:51:14 
202.313632,355.530626,2021-08-01 18:51:15 
202.307584,355.513696,2021-08-01 18:51:16 
202.301707,355.497111,2021-08-01 18:51:17 
202.295915,355.480642,2021-08-01 18:51:18 
202.290036,355.464288,2021-08-01 18:51:19 
202.284157,355.448048,2021-08-01 18:51:20 
202.278365,355.431694,2021-08-01 18:51:21 
202.272315,355.415108,2021-08-01 18:51:22 
202.266522,355.398754,2021-08-01 18:51:23 
202.260644,355.382285,2021-08-01 18:51:24 
202.254594,355.365699,2021-08-01 18:51:25 
202.248716,355.349115,2021-08-01 18:51:26 
202.242923,355.332761,2021-08-01 18:51:27 
202.237044,355.316636,2021-08-01 18:51:28 
202.231251,355.300397,2021-08-01 18:51:29 
202.225457,355.284273,2021-08-01 18:51:30 
202.219578,355.267918,2021-08-01 18:51:31 
202.213785,355.251449,2021-08-01 18:51:32 
202.207735,355.234749,2021-08-01 18:51:33 
202.201858,355.217934,2021-08-01 18:51:34 
202.19598,355.20112,2021-08-01 18:51:35 
202.190016,355.184535,2021-08-01 18:51:36 
202.184396,355.167837,2021-08-01 18:51:37 
202.178084,355.152286,2021-08-01 18:51:38 
202.171169,355.136733,2021-08-01 18:51:39 
202.164685,355.120951,2021-08-01 18:51:40 
202.157597,355.105858,2021-08-01 18:51:41 
202.150249,355.090994,2021-08-01 18:51:42 
202.142642,355.076589,2021-08-01 18:51:43 
202.134774,355.062643,2021-08-01 18:51:44 
202.12639,355.04881,2021-08-01 18:51:45 
202.117319,355.034745,2021-08-01 18:51:46 
202.107902,355.020909,2021-08-01 18:51:47 
202.097968,355.007301,2021-08-01 18:51:48 
202.087602,354.994036,2021-08-01 18:51:49 
202.076806,354.980885,2021-08-01 18:51:50 
202.06575,354.968308,2021-08-01 18:51:51 
202.054519,354.956191,2021-08-01 18:51:52 
202.042858,354.944418,2021-08-01 18:51:53 
202.030935,354.933333,2021-08-01 18:51:54 
202.018925,354.922594,2021-08-01 18:51:55 
202.006653,354.913118,2021-08-01 18:51:56 
201.994381,354.903643,2021-08-01 18:51:57 
201.981849,354.894512,2021-08-01 18:51:58 
201.968799,354.885725,2021-08-01 18:51:59 
201.955061,354.876935,2021-08-01 18:52:00 
201.941235,354.86872,2021-08-01 18:52:01 
201.927493,354.860965,2021-08-01 18:52:02 
201.913576,354.85413,2021-08-01 18:52:03 
201.899486,354.847639,2021-08-01 18:52:04 
201.885136,354.841378,2021-08-01 18:52:05 
201.8707,354.835346,2021-08-01 18:52:06 
201.856091,354.829544,2021-08-01 18:52:07 
201.841136,354.824086,2021-08-01 18:52:08 
201.826095,354.818857,2021-08-01 18:52:09 
201.810792,354.814318,2021-08-01 18:52:10 
201.794365,354.811731,2021-08-01 18:52:11 
201.778111,354.808684,2021-08-01 18:52:12 
201.76177,354.805752,2021-08-01 18:52:13 
201.745084,354.803163,2021-08-01 18:52:14 
201.728398,354.80046,2021-08-01 18:52:15 
201.695027,354.795169,2021-08-01 18:52:17 
201.676436,354.796025,2021-08-01 18:52:18 
201.66094,354.797582,2021-08-01 18:52:19 
201.643988,354.797409,2021-08-01 18:52:20 
201.626772,354.798615,2021-08-01 18:52:21 
201.609816,354.799592,2021-08-01 18:52:22 
201.592687,354.800684,2021-08-01 18:52:23 
201.575472,354.80166,2021-08-01 18:52:24 
201.558172,354.802522,2021-08-01 18:52:25 
201.540957,354.803498,2021-08-01 18:52:26 
201.523486,354.804244,2021-08-01 18:52:27 
201.506099,354.805105,2021-08-01 18:52:28 
201.488626,354.806081,2021-08-01 18:52:29 
201.471326,354.807057,2021-08-01 18:52:30 
201.454112,354.807919,2021-08-01 18:52:31 
201.436983,354.808896,2021-08-01 18:52:32 
201.419769,354.809873,2021-08-01 18:52:33 
201.402382,354.810849,2021-08-01 18:52:34 
201.384909,354.811826,2021-08-01 18:52:35 
201.367351,354.812687,2021-08-01 18:52:36 
201.350051,354.813549,2021-08-01 18:52:37 
201.333095,354.814412,2021-08-01 18:52:38 
201.316311,354.815276,2021-08-01 18:52:39 
201.299527,354.816139,2021-08-01 18:52:40 
201.282572,354.816888,2021-08-01 18:52:41 
201.265616,354.817866,2021-08-01 18:52:42 
201.248488,354.818729,2021-08-01 18:52:43 
201.231187,354.819706,2021-08-01 18:52:44 
201.213629,354.820568,2021-08-01 18:52:45 
201.195812,354.821429,2021-08-01 18:52:46 
201.177738,354.822289,2021-08-01 18:52:47 
201.159319,354.823263,2021-08-01 18:52:48 
201.140727,354.824236,2021-08-01 18:52:49 
201.121792,354.825209,2021-08-01 18:52:50 
201.10277,354.826411,2021-08-01 18:52:51 
201.083833,354.827844,2021-08-01 18:52:52 
201.064981,354.829392,2021-08-01 18:52:53 
201.046302,354.830825,2021-08-01 18:52:54 
201.027538,354.832029,2021-08-01 18:52:55 
201.008947,354.833118,2021-08-01 18:52:56 
200.990613,354.834208,2021-08-01 18:52:57 
200.972452,354.835183,2021-08-01 18:52:58 
200.954206,354.836159,2021-08-01 18:52:59 
200.936045,354.837135,2021-08-01 18:53:00 
200.917798,354.837995,2021-08-01 18:53:01 
200.899638,354.838856,2021-08-01 18:53:02 
200.881735,354.839833,2021-08-01 18:53:03 
200.864177,354.840696,2021-08-01 18:53:04 
200.846619,354.841559,2021-08-01 18:53:05 
200.829061,354.842422,2021-08-01 18:53:06 
200.811502,354.843285,2021-08-01 18:53:07 
200.793858,354.844148,2021-08-01 18:53:08 
200.776042,354.845011,2021-08-01 18:53:09 
200.758398,354.845989,2021-08-01 18:53:10 
200.741012,354.846853,2021-08-01 18:53:11 
200.723798,354.847717,2021-08-01 18:53:12 
200.706584,354.848467,2021-08-01 18:53:13 
200.689112,354.849331,2021-08-01 18:53:14 
200.671469,354.850079,2021-08-01 18:53:15 
200.653653,354.850712,2021-08-01 18:53:16 
200.63558,354.851229,2021-08-01 18:53:17 
200.617507,354.851632,2021-08-01 18:53:18 
200.599693,354.851805,2021-08-01 18:53:19 
200.581794,354.851748,2021-08-01 18:53:20 
200.563724,354.851345,2021-08-01 18:53:21 
200.545481,354.850942,2021-08-01 18:53:22 
200.527152,354.850653,2021-08-01 18:53:23 
200.508566,354.850249,2021-08-01 18:53:24 
200.48998,354.84973,2021-08-01 18:53:25 
200.471565,354.849211,2021-08-01 18:53:26 
200.453065,354.848808,2021-08-01 18:53:27 
200.434479,354.848289,2021-08-01 18:53:28 
200.41572,354.84777,2021-08-01 18:53:29 
200.396875,354.847365,2021-08-01 18:53:30 
200.377945,354.846845,2021-08-01 18:53:31 
200.359273,354.846327,2021-08-01 18:53:32 
200.340686,354.845923,2021-08-01 18:53:33 
200.322272,354.845405,2021-08-01 18:53:34 
200.303685,354.844887,2021-08-01 18:53:35 
200.285099,354.844254,2021-08-01 18:53:36 
200.266255,354.84362,2021-08-01 18:53:37 
200.247325,354.8431,2021-08-01 18:53:38 
200.228653,354.842467,2021-08-01 18:53:39 
200.21041,354.842065,2021-08-01 18:53:40 
200.192426,354.841549,2021-08-01 18:53:41 
200.174615,354.841034,2021-08-01 18:53:42 
200.156803,354.840519,2021-08-01 18:53:43 
200.138991,354.840003,2021-08-01 18:53:44 
200.120921,354.839487,2021-08-01 18:53:45 
200.102851,354.838972,2021-08-01 18:53:46 
200.084609,354.838455,2021-08-01 18:53:47 
200.066367,354.837824,2021-08-01 18:53:48 
200.048383,354.837424,2021-08-01 18:53:49 
200.03057,354.837024,2021-08-01 18:53:50 
200.013016,354.836625,2021-08-01 18:53:51 
199.995548,354.836226,2021-08-01 18:53:52 
199.97808,354.835828,2021-08-01 18:53:53 
199.960613,354.835314,2021-08-01 18:53:54 
199.943145,354.834801,2021-08-01 18:53:55 
199.925849,354.834403,2021-08-01 18:53:56 
199.908898,354.834007,2021-08-01 18:53:57 
199.892375,354.833841,2021-08-01 18:53:58 
199.876112,354.833562,2021-08-01 18:53:59 
199.860192,354.833399,2021-08-01 18:54:00 
199.844531,354.833006,2021-08-01 18:54:01 
199.829387,354.8325,2021-08-01 18:54:02 
199.814674,354.83165,2021-08-01 18:54:03 
199.800565,354.830458,2021-08-01 18:54:04 
199.786801,354.828576,2021-08-01 18:54:05 
199.773556,354.82635,2021-08-01 18:54:06 
199.760999,354.823897,2021-08-01 18:54:07 
199.749131,354.821446,2021-08-01 18:54:08 
199.737779,354.818766,2021-08-01 18:54:09 
199.726945,354.815858,2021-08-01 18:54:10 
199.716885,354.813182,2021-08-01 18:54:11 
199.707255,354.810393,2021-08-01 18:54:12 
199.698569,354.808296,2021-08-01 18:54:13 
199.690571,354.806662,2021-08-01 18:54:14 
199.682569,354.806408,2021-08-01 18:54:15 
199.675165,354.807421,2021-08-01 18:54:16 
199.6681,354.810046,2021-08-01 18:54:17 
199.662236,354.814284,2021-08-01 18:54:18 
199.65723,354.81933,2021-08-01 18:54:19 
199.653253,354.825415,2021-08-01 18:54:20 
199.651339,354.832195,2021-08-01 18:54:21 
199.651397,354.841743,2021-08-01 18:54:22 
199.652921,354.850259,2021-08-01 18:54:23 
199.656166,354.858435,2021-08-01 18:54:24 
199.662263,354.862709,2021-08-01 18:54:25 
199.6687,354.86848,2021-08-01 18:54:26 
199.675569,354.873676,2021-08-01 18:54:27 
199.682955,354.87876,2021-08-01 18:54:28 
199.690428,354.883153,2021-08-01 18:54:29 
199.697558,354.887315,2021-08-01 18:54:30 
199.709268,354.88505,2021-08-01 18:54:31 
199.721668,354.882441,2021-08-01 18:54:32 
199.732255,354.881668,2021-08-01 18:54:33 
199.743448,354.879631,2021-08-01 18:54:34 
199.753359,354.87483,2021-08-01 18:54:35 
199.755797,354.86529,2021-08-01 18:54:36 
199.763213,354.860251,2021-08-01 18:54:37 
199.770119,354.853141,2021-08-01 18:54:38 
199.778052,354.847873,2021-08-01 18:54:39 
199.785727,354.842375,2021-08-01 18:54:40 
199.805309,354.826676,2021-08-01 18:54:43 
199.807744,354.818402,2021-08-01 18:54:44 
199.735343,354.770219,2021-08-01 18:54:45 
199.730731,354.758817,2021-08-01 18:54:46 
199.726457,354.748912,2021-08-01 18:54:47 
199.722184,354.739238,2021-08-01 18:54:48 
199.717735,354.730367,2021-08-01 18:54:49 
199.71423,354.722765,2021-08-01 18:54:50 
199.710808,354.715854,2021-08-01 18:54:51 
199.707557,354.709518,2021-08-01 18:54:52 
199.704821,354.703643,2021-08-01 18:54:53 
199.702598,354.698805,2021-08-01 18:54:54 
199.700373,354.694658,2021-08-01 18:54:55 
199.697975,354.69074,2021-08-01 18:54:56 
199.695229,354.687856,2021-08-01 18:54:57 
199.692913,354.685319,2021-08-01 18:54:58 
199.691456,354.683474,2021-08-01 18:54:59 
199.690423,354.683586,2021-08-01 18:55:00 
199.689646,354.684389,2021-08-01 18:55:01 
199.689213,354.685192,2021-08-01 18:55:02 
199.68861,354.685651,2021-08-01 18:55:03 
