198.917025,354.25368,2021-09-09 19:48:43 
198.917401,354.242408,2021-09-09 19:48:44 
198.917862,354.231482,2021-09-09 19:48:45 
198.91798,354.220325,2021-09-09 19:48:46 
198.917925,354.209398,2021-09-09 19:48:47 
198.917696,354.1987,2021-09-09 19:48:48 
198.917896,354.188924,2021-09-09 19:48:49 
198.917666,354.179031,2021-09-09 19:48:50 
198.917263,354.169138,2021-09-09 19:48:51 
198.917204,354.159706,2021-09-09 19:48:52 
198.916801,354.150042,2021-09-09 19:48:53 
198.916398,354.140264,2021-09-09 19:48:54 
198.914702,354.131288,2021-09-09 19:48:55 
198.918061,354.130377,2021-09-09 19:48:56 
198.918164,354.124396,2021-09-09 19:48:57 
198.918351,354.119105,2021-09-09 19:48:58 
198.918449,354.11485,2021-09-09 19:48:59 
198.919576,354.111977,2021-09-09 19:49:00 
198.917863,354.108867,2021-09-09 19:49:01 
198.917954,354.107142,2021-09-09 19:49:02 
198.918557,354.107143,2021-09-09 19:49:03 
198.918383,354.107603,2021-09-09 19:49:04 
198.918297,354.107833,2021-09-09 19:49:05 
198.918979,354.109905,2021-09-09 19:49:06 
198.918979,354.109905,2021-09-09 19:49:12 
198.918549,354.110019,2021-09-09 19:49:13 
198.918809,354.109445,2021-09-09 19:49:14 
198.918725,354.108639,2021-09-09 19:49:15 
198.917957,354.106222,2021-09-09 19:49:16 
198.916672,354.103917,2021-09-09 19:49:17 
198.915387,354.101843,2021-09-09 19:49:18 
198.907639,354.102397,2021-09-09 19:49:19 
198.898095,354.099034,2021-09-09 19:49:20 
198.891298,354.098325,2021-09-09 19:49:21 
198.884847,354.096581,2021-09-09 19:49:22 
198.878311,354.094838,2021-09-09 19:49:23 
198.871517,354.092978,2021-09-09 19:49:24 
198.8642,354.093188,2021-09-09 19:49:25 
198.856715,354.092247,2021-09-09 19:49:26 
198.84906,354.090385,2021-09-09 19:49:27 
198.842006,354.089215,2021-09-09 19:49:28 
198.833926,354.085166,2021-09-09 19:49:29 
198.825005,354.074444,2021-09-09 19:49:30 
198.816939,354.065795,2021-09-09 19:49:31 
198.809044,354.057376,2021-09-09 19:49:32 
198.800976,354.049072,2021-09-09 19:49:33 
198.792909,354.040882,2021-09-09 19:49:34 
198.785425,354.039136,2021-09-09 19:49:35 
198.776657,354.035086,2021-09-09 19:49:36 
198.767889,354.031151,2021-09-09 19:49:37 
198.760062,354.029289,2021-09-09 19:49:38 
198.751382,354.024663,2021-09-09 19:49:39 
198.741754,354.020036,2021-09-09 19:49:40 
198.732472,354.015179,2021-09-09 19:49:41 
198.722932,354.010437,2021-09-09 19:49:42 
198.713391,354.005579,2021-09-09 19:49:43 
198.704294,353.995892,2021-09-09 19:49:44 
198.544521,353.910565,2021-09-09 19:50:00 
198.512411,353.975351,2021-09-09 19:50:03 
198.502255,353.975323,2021-09-09 19:50:04 
198.491754,353.975294,2021-09-09 19:50:05 
198.481426,353.975266,2021-09-09 19:50:06 
198.470726,353.985359,2021-09-09 19:50:07 
198.459966,353.985675,2021-09-09 19:50:08 
198.427085,353.986161,2021-09-09 19:50:11 
198.415724,353.98613,2021-09-09 19:50:12 
198.404191,353.985984,2021-09-09 19:50:13 
198.3924,353.985607,2021-09-09 19:50:14 
198.380609,353.985115,2021-09-09 19:50:15 
198.35677,353.984246,2021-09-09 19:50:17 
198.332847,353.982226,2021-09-09 19:50:19 
198.320887,353.980814,2021-09-09 19:50:20 
198.309272,353.979057,2021-09-09 19:50:21 
198.297141,353.9773,2021-09-09 19:50:22 
198.273392,353.974821,2021-09-09 19:50:24 
198.261607,353.972028,2021-09-09 19:50:25 
198.250252,353.969813,2021-09-09 19:50:26 
198.239069,353.967252,2021-09-09 19:50:27 
198.206384,353.958999,2021-09-09 19:50:30 
198.167077,353.948427,2021-09-09 19:50:34 
198.132428,353.933843,2021-09-09 19:50:38 
198.104824,353.924453,2021-09-09 19:50:41 
198.095397,353.908785,2021-09-09 19:50:42 
198.08516,353.906688,2021-09-09 19:50:43 
198.074836,353.904935,2021-09-09 19:50:44 
198.054446,353.901431,2021-09-09 19:50:46 
198.043859,353.901403,2021-09-09 19:50:47 
198.033278,353.89919,2021-09-09 19:50:48 
198.02295,353.898588,2021-09-09 19:50:49 
198.012624,353.897641,2021-09-09 19:50:50 
198.002556,353.896694,2021-09-09 19:50:51 
197.992746,353.895863,2021-09-09 19:50:52 
197.98328,353.894919,2021-09-09 19:50:53 
197.974417,353.893975,2021-09-09 19:50:54 
197.966415,353.893149,2021-09-09 19:50:55 
197.953423,353.89093,2021-09-09 19:50:56 
197.947315,353.889994,2021-09-09 19:50:57 
197.942066,353.889405,2021-09-09 19:50:58 
197.939996,353.89101,2021-09-09 19:50:59 
197.937425,353.886518,2021-09-09 19:51:00 
197.934846,353.885476,2021-09-09 19:51:01 
197.932353,353.883974,2021-09-09 19:51:02 
197.929691,353.881897,2021-09-09 19:51:03 
197.927029,353.879474,2021-09-09 19:51:04 
197.924453,353.877052,2021-09-09 19:51:05 
197.929045,353.865331,2021-09-09 19:51:06 
197.929578,353.858891,2021-09-09 19:51:07 
197.929851,353.853141,2021-09-09 19:51:08 
197.930123,353.847851,2021-09-09 19:51:09 
197.930481,353.84256,2021-09-09 19:51:10 
197.93084,353.837155,2021-09-09 19:51:11 
197.931284,353.831865,2021-09-09 19:51:12 
197.93104,353.826114,2021-09-09 19:51:13 
197.931055,353.820477,2021-09-09 19:51:14 
197.931156,353.814726,2021-09-09 19:51:15 
197.9322,353.810588,2021-09-09 19:51:16 
197.932644,353.805298,2021-09-09 19:51:17 
197.933261,353.799779,2021-09-09 19:51:18 
197.933877,353.794259,2021-09-09 19:51:19 
197.934495,353.788625,2021-09-09 19:51:20 
197.935025,353.783105,2021-09-09 19:51:21 
197.935904,353.776321,2021-09-09 19:51:22 
197.937038,353.770458,2021-09-09 19:51:23 
197.938088,353.763904,2021-09-09 19:51:24 
197.938794,353.757004,2021-09-09 19:51:25 
197.939674,353.749875,2021-09-09 19:51:26 
197.940726,353.742401,2021-09-09 19:51:27 
197.941607,353.734582,2021-09-09 19:51:28 
197.942488,353.726648,2021-09-09 19:51:29 
197.94337,353.718713,2021-09-09 19:51:30 
197.943993,353.710893,2021-09-09 19:51:31 
197.944701,353.703074,2021-09-09 19:51:32 
197.945238,353.695253,2021-09-09 19:51:33 
197.945774,353.687663,2021-09-09 19:51:34 
197.946224,353.680303,2021-09-09 19:51:35 
197.948218,353.674787,2021-09-09 19:51:36 
197.948925,353.667887,2021-09-09 19:51:37 
197.948943,353.660871,2021-09-09 19:51:38 
197.949218,353.654315,2021-09-09 19:51:39 
197.94932,353.648104,2021-09-09 19:51:40 
197.950022,353.64293,2021-09-09 19:51:41 
197.950465,353.638215,2021-09-09 19:51:42 
197.950647,353.63442,2021-09-09 19:51:43 
197.951169,353.632351,2021-09-09 19:51:44 
197.950743,353.630739,2021-09-09 19:51:45 
197.950316,353.629473,2021-09-09 19:51:46 
197.950234,353.627863,2021-09-09 19:51:47 
197.95041,353.626368,2021-09-09 19:51:48 
197.950585,353.624988,2021-09-09 19:51:49 
197.948439,353.622682,2021-09-09 19:51:50 
197.947668,353.6213,2021-09-09 19:51:51 
197.935183,353.622762,2021-09-09 19:51:52 
197.929934,353.622174,2021-09-09 19:51:53 
197.924771,353.62147,2021-09-09 19:51:54 
197.919436,353.620651,2021-09-09 19:51:55 
197.914101,353.619947,2021-09-09 19:51:56 
197.908772,353.617173,2021-09-09 19:51:57 
197.903526,353.615089,2021-09-09 19:51:58 
