200.154735,354.841432,2021-06-11 19:12:51 
200.150862,354.84142,2021-06-11 19:12:52 
200.146732,354.841293,2021-06-11 19:12:53 
200.141913,354.841163,2021-06-11 19:12:54 
200.136492,354.841146,2021-06-11 19:12:55 
200.13064,354.841128,2021-06-11 19:12:56 
200.124445,354.840994,2021-06-11 19:12:57 
200.117904,354.840973,2021-06-11 19:12:58 
200.11102,354.840837,2021-06-11 19:12:59 
200.103879,354.840585,2021-06-11 19:13:00 
200.096393,354.840332,2021-06-11 19:13:01 
200.088563,354.839963,2021-06-11 19:13:02 
200.080389,354.839593,2021-06-11 19:13:03 
200.071784,354.839336,2021-06-11 19:13:04 
200.062663,354.838963,2021-06-11 19:13:05 
200.053112,354.838588,2021-06-11 19:13:06 
200.043045,354.838327,2021-06-11 19:13:07 
200.032461,354.83795,2021-06-11 19:13:08 
200.021533,354.837571,2021-06-11 19:13:09 
200.010433,354.837192,2021-06-11 19:13:10 
199.998989,354.836697,2021-06-11 19:13:11 
199.987201,354.836316,2021-06-11 19:13:12 
199.975068,354.835934,2021-06-11 19:13:13 
199.962591,354.835665,2021-06-11 19:13:14 
199.94977,354.835281,2021-06-11 19:13:15 
199.936691,354.834896,2021-06-11 19:13:16 
199.923353,354.834511,2021-06-11 19:13:17 
199.909586,354.834124,2021-06-11 19:13:18 
199.895732,354.833736,2021-06-11 19:13:19 
199.881964,354.83358,2021-06-11 19:13:20 
199.868367,354.833538,2021-06-11 19:13:21 
199.85477,354.833497,2021-06-11 19:13:22 
199.841346,354.833226,2021-06-11 19:13:23 
199.827924,354.832381,2021-06-11 19:13:24 
199.814848,354.831076,2021-06-11 19:13:25 
199.801944,354.829542,2021-06-11 19:13:26 
199.789386,354.827778,2021-06-11 19:13:27 
199.777344,354.825787,2021-06-11 19:13:28 
199.765905,354.823567,2021-06-11 19:13:29 
199.754811,354.821233,2021-06-11 19:13:30 
199.743285,354.819243,2021-06-11 19:13:31 
199.731587,354.817482,2021-06-11 19:13:32 
199.720238,354.814113,2021-06-11 19:13:33 
199.709488,354.811665,2021-06-11 19:13:34 
199.700547,354.808878,2021-06-11 19:13:35 
199.691261,354.806204,2021-06-11 19:13:36 
199.684386,354.803078,2021-06-11 19:13:37 
199.685831,354.808833,2021-06-11 19:13:38 
199.679974,354.810886,2021-06-11 19:13:39 
199.672997,354.812936,2021-06-11 19:13:40 
199.667564,354.816601,2021-06-11 19:13:41 
199.662303,354.820611,2021-06-11 19:13:42 
199.657042,354.824506,2021-06-11 19:13:43 
199.654095,354.831628,2021-06-11 19:13:44 
199.650206,354.837138,2021-06-11 19:13:45 
199.655329,354.850496,2021-06-11 19:13:46 
199.663659,354.856387,2021-06-11 19:13:47 
199.666822,354.863413,2021-06-11 19:13:48 
199.675584,354.868615,2021-06-11 19:13:49 
199.682022,354.873926,2021-06-11 19:13:50 
199.688894,354.878202,2021-06-11 19:13:51 
199.695597,354.881213,2021-06-11 19:13:52 
199.702989,354.884226,2021-06-11 19:13:53 
199.710036,354.887237,2021-06-11 19:13:54 
199.721315,354.885431,2021-06-11 19:13:55 
199.729671,354.88258,2021-06-11 19:13:56 
199.737856,354.879154,2021-06-11 19:13:57 
199.744407,354.875493,2021-06-11 19:13:58 
199.749753,354.872058,2021-06-11 19:13:59 
199.751673,354.863207,2021-06-11 19:14:00 
199.7535,354.856541,2021-06-11 19:14:01 
199.755155,354.849875,2021-06-11 19:14:02 
199.757069,354.843094,2021-06-11 19:14:03 
199.758896,354.836313,2021-06-11 19:14:04 
199.762553,354.822176,2021-06-11 19:14:06 
199.764037,354.815279,2021-06-11 19:14:07 
199.765262,354.808497,2021-06-11 19:14:08 
199.765971,354.801712,2021-06-11 19:14:09 
199.724376,354.782953,2021-06-11 19:14:10 
199.719755,354.774428,2021-06-11 19:14:11 
199.715478,354.765558,2021-06-11 19:14:12 
199.712348,354.74772,2021-06-11 19:14:13 
199.709016,354.739543,2021-06-11 19:14:14 
199.706245,354.716645,2021-06-11 19:14:15 
199.702997,354.709044,2021-06-11 19:14:16 
199.69992,354.702018,2021-06-11 19:14:17 
199.697531,354.695224,2021-06-11 19:14:18 
199.692714,354.69452,2021-06-11 19:14:19 
199.68954,354.691175,2021-06-11 19:14:20 
199.686363,354.68875,2021-06-11 19:14:21 
199.683098,354.687015,2021-06-11 19:14:22 
199.679746,354.685624,2021-06-11 19:14:23 
199.674841,354.685265,2021-06-11 19:14:24 
199.670284,354.684101,2021-06-11 19:14:25 
199.662631,354.682007,2021-06-11 19:14:26 
199.653428,354.68037,2021-06-11 19:14:27 
199.645151,354.685521,2021-06-11 19:14:28 
199.63663,354.685956,2021-06-11 19:14:29 
199.627588,354.687654,2021-06-11 19:14:30 
199.617774,354.688775,2021-06-11 19:14:31 
199.608211,354.692312,2021-06-11 19:14:32 
199.597878,354.694467,2021-06-11 19:14:33 
199.5872,354.696851,2021-06-11 19:14:34 
199.576005,354.699463,2021-06-11 19:14:35 
199.564463,354.70265,2021-06-11 19:14:36 
199.517184,354.714127,2021-06-11 19:14:40 
199.505213,354.717198,2021-06-11 19:14:41 
199.490742,354.721526,2021-06-11 19:14:42 
199.473703,354.721476,2021-06-11 19:14:43 
199.459671,354.72316,2021-06-11 19:14:44 
199.445387,354.722543,2021-06-11 19:14:45 
199.431451,354.720776,2021-06-11 19:14:46 
199.417685,354.719586,2021-06-11 19:14:47 
199.403747,354.71851,2021-06-11 19:14:48 
199.389549,354.718008,2021-06-11 19:14:49 
199.375179,354.717621,2021-06-11 19:14:50 
199.360636,354.717119,2021-06-11 19:14:51 
199.346008,354.716501,2021-06-11 19:14:52 
199.331207,354.716343,2021-06-11 19:14:53 
199.316493,354.71584,2021-06-11 19:14:54 
199.301951,354.714992,2021-06-11 19:14:55 
199.287324,354.71426,2021-06-11 19:14:56 
199.272697,354.713297,2021-06-11 19:14:57 
199.258414,354.71222,2021-06-11 19:14:58 
199.244561,354.711375,2021-06-11 19:14:59 
199.230881,354.71053,2021-06-11 19:15:00 
199.217631,354.709457,2021-06-11 19:15:01 
199.204294,354.708728,2021-06-11 19:15:02 
199.190957,354.708115,2021-06-11 19:15:03 
199.17762,354.707616,2021-06-11 19:15:04 
199.164196,354.707003,2021-06-11 19:15:05 
199.150945,354.706274,2021-06-11 19:15:06 
199.137609,354.705546,2021-06-11 19:15:07 
199.124358,354.704818,2021-06-11 19:15:08 
199.110935,354.704089,2021-06-11 19:15:09 
199.097426,354.703361,2021-06-11 19:15:10 
199.083917,354.702517,2021-06-11 19:15:11 
199.070495,354.701558,2021-06-11 19:15:12 
199.057416,354.700831,2021-06-11 19:15:13 
199.044768,354.700105,2021-06-11 19:15:14 
199.032463,354.69961,2021-06-11 19:15:15 
199.020502,354.699231,2021-06-11 19:15:16 
199.008885,354.698852,2021-06-11 19:15:17 
198.997613,354.698475,2021-06-11 19:15:18 
198.986598,354.698329,2021-06-11 19:15:19 
198.975841,354.698069,2021-06-11 19:15:20 
198.965515,354.697809,2021-06-11 19:15:21 
198.955275,354.697435,2021-06-11 19:15:22 
198.946757,354.696836,2021-06-11 19:15:23 
198.938411,354.696237,2021-06-11 19:15:24 
198.930668,354.695756,2021-06-11 19:15:25 
198.923699,354.695161,2021-06-11 19:15:26 
198.917591,354.694453,2021-06-11 19:15:27 
198.912429,354.693749,2021-06-11 19:15:28 
198.9083,354.693277,2021-06-11 19:15:29 
198.90503,354.693153,2021-06-11 19:15:30 
198.902705,354.693606,2021-06-11 19:15:31 
198.901242,354.693487,2021-06-11 19:15:32 
198.899866,354.693368,2021-06-11 19:15:33 
198.898489,354.693249,2021-06-11 19:15:34 
198.897975,354.692328,2021-06-11 19:15:35 
198.896944,354.691865,2021-06-11 19:15:36 
198.895913,354.691402,2021-06-11 19:15:37 
198.897464,354.690601,2021-06-11 19:15:38 
198.896998,354.672771,2021-06-11 19:15:39 
198.89805,354.665872,2021-06-11 19:15:40 
198.898242,354.658741,2021-06-11 19:15:41 
198.898261,354.65184,2021-06-11 19:15:42 
198.89828,354.645054,2021-06-11 19:15:43 
198.898128,354.638152,2021-06-11 19:15:44 
198.897975,354.63125,2021-06-11 19:15:45 
198.896033,354.618132,2021-06-11 19:15:46 
198.895025,354.609272,2021-06-11 19:15:47 
198.894447,354.600414,2021-06-11 19:15:48 
198.896551,354.586847,2021-06-11 19:15:49 
198.896323,354.575919,2021-06-11 19:15:50 
198.897043,354.564878,2021-06-11 19:15:51 
198.897763,354.553608,2021-06-11 19:15:52 
198.897708,354.542681,2021-06-11 19:15:53 
198.899034,354.530032,2021-06-11 19:15:54 
198.906543,354.49175,2021-06-11 19:15:57 
198.908301,354.478757,2021-06-11 19:15:58 
198.910414,354.462085,2021-06-11 19:15:59 
198.913124,354.446909,2021-06-11 19:16:00 
198.914534,354.43518,2021-06-11 19:16:01 
198.914912,354.423219,2021-06-11 19:16:02 
198.915463,354.411028,2021-06-11 19:16:03 
198.916014,354.398837,2021-06-11 19:16:04 
198.915791,354.386414,2021-06-11 19:16:05 
198.915911,354.374107,2021-06-11 19:16:06 
198.915943,354.362719,2021-06-11 19:16:07 
198.916149,354.350757,2021-06-11 19:16:08 
198.916012,354.338334,2021-06-11 19:16:09 
198.915789,354.325911,2021-06-11 19:16:10 
198.91591,354.313489,2021-06-11 19:16:11 
198.916031,354.301067,2021-06-11 19:16:12 
198.915808,354.288413,2021-06-11 19:16:13 
198.916189,354.275647,2021-06-11 19:16:14 
198.916052,354.263109,2021-06-11 19:16:15 
198.916001,354.250456,2021-06-11 19:16:16 
198.919388,354.239768,2021-06-11 19:16:17 
198.920369,354.227694,2021-06-11 19:16:18 
198.920315,354.216306,2021-06-11 19:16:19 
198.92138,354.205037,2021-06-11 19:16:20 
198.921584,354.19365,2021-06-11 19:16:21 
198.921616,354.182148,2021-06-11 19:16:22 
198.921735,354.170646,2021-06-11 19:16:23 
198.921681,354.159258,2021-06-11 19:16:24 
198.92309,354.14799,2021-06-11 19:16:25 
198.924544,354.151099,2021-06-11 19:16:26 
198.925681,354.144661,2021-06-11 19:16:27 
198.92613,354.138106,2021-06-11 19:16:28 
198.925805,354.131089,2021-06-11 19:16:29 
198.924964,354.124185,2021-06-11 19:16:30 
198.914732,354.12059,2021-06-11 19:16:31 
198.913111,354.11541,2021-06-11 19:16:32 
198.922235,354.11509,2021-06-11 19:16:33 
198.922414,354.112675,2021-06-11 19:16:34 
198.91828,354.113929,2021-06-11 19:16:35 
198.917249,354.113121,2021-06-11 19:16:36 
198.917076,354.113466,2021-06-11 19:16:37 
198.917592,354.113697,2021-06-11 19:16:38 
198.917677,354.113927,2021-06-11 19:16:39 
198.918451,354.114275,2021-06-11 19:16:40 
198.918451,354.114275,2021-06-11 19:18:12 
198.917762,354.114273,2021-06-11 19:18:13 
198.917507,354.113352,2021-06-11 19:18:14 
198.916565,354.111394,2021-06-11 19:18:15 
198.915454,354.10886,2021-06-11 19:18:16 
198.912875,354.107472,2021-06-11 19:18:17 
198.911074,354.105397,2021-06-11 19:18:18 
198.907982,354.102858,2021-06-11 19:18:19 
198.905496,354.099515,2021-06-11 19:18:20 
198.900761,354.099732,2021-06-11 19:18:21 
198.880903,354.091394,2021-06-11 19:18:22 
198.872042,354.089989,2021-06-11 19:18:23 
198.863872,354.087551,2021-06-11 19:18:24 
198.85553,354.085227,2021-06-11 19:18:25 
198.847014,354.083247,2021-06-11 19:18:26 
198.838155,354.081152,2021-06-11 19:18:27 
198.828608,354.07871,2021-06-11 19:18:28 
198.818631,354.076037,2021-06-11 19:18:29 
198.808483,354.073363,2021-06-11 19:18:30 
198.79842,354.070804,2021-06-11 19:18:31 
198.788184,354.068245,2021-06-11 19:18:32 
198.777778,354.065455,2021-06-11 19:18:33 
198.767371,354.062781,2021-06-11 19:18:34 
198.757307,354.060452,2021-06-11 19:18:35 
198.74733,354.058009,2021-06-11 19:18:36 
198.737697,354.055567,2021-06-11 19:18:37 
198.728322,354.053125,2021-06-11 19:18:38 
198.719033,354.050684,2021-06-11 19:18:39 
198.70983,354.048243,2021-06-11 19:18:40 
198.700627,354.045917,2021-06-11 19:18:41 
198.69151,354.043476,2021-06-11 19:18:42 
198.685232,354.041734,2021-06-11 19:18:43 
198.677319,354.039756,2021-06-11 19:18:44 
198.66906,354.038353,2021-06-11 19:18:45 
198.661237,354.035111,2021-06-11 19:18:46 
198.654183,354.033481,2021-06-11 19:18:47 
198.647045,354.031391,2021-06-11 19:18:48 
198.640077,354.029992,2021-06-11 19:18:49 
198.632766,354.028361,2021-06-11 19:18:50 
198.625714,354.026271,2021-06-11 19:18:51 
198.618575,354.024296,2021-06-11 19:18:52 
198.611437,354.022436,2021-06-11 19:18:53 
198.604125,354.020691,2021-06-11 19:18:54 
198.596901,354.018716,2021-06-11 19:18:55 
198.589762,354.016856,2021-06-11 19:18:56 
198.582795,354.015226,2021-06-11 19:18:57 
198.576,354.013367,2021-06-11 19:18:58 
198.569119,354.011738,2021-06-11 19:18:59 
198.56241,354.010224,2021-06-11 19:19:00 
198.555528,354.00871,2021-06-11 19:19:01 
198.548561,354.006966,2021-06-11 19:19:02 
198.541336,354.005106,2021-06-11 19:19:03 
198.53394,354.003015,2021-06-11 19:19:04 
198.526199,354.001039,2021-06-11 19:19:05 
198.518372,353.998947,2021-06-11 19:19:06 
198.510287,353.996854,2021-06-11 19:19:07 
198.501858,353.994761,2021-06-11 19:19:08 
198.49317,353.992667,2021-06-11 19:19:09 
198.484397,353.990457,2021-06-11 19:19:10 
198.475452,353.988248,2021-06-11 19:19:11 
198.466334,353.985922,2021-06-11 19:19:12 
198.456959,353.983482,2021-06-11 19:19:13 
198.447326,353.98104,2021-06-11 19:19:14 
198.437434,353.978713,2021-06-11 19:19:15 
198.427284,353.976155,2021-06-11 19:19:16 
198.416877,353.973481,2021-06-11 19:19:17 
198.406211,353.970922,2021-06-11 19:19:18 
198.395288,353.968016,2021-06-11 19:19:19 
198.384192,353.965226,2021-06-11 19:19:20 
198.372838,353.962435,2021-06-11 19:19:21 
198.361226,353.959528,2021-06-11 19:19:22 
198.349528,353.956621,2021-06-11 19:19:23 
198.337744,353.953599,2021-06-11 19:19:24 
198.325875,353.950461,2021-06-11 19:19:25 
198.313919,353.947438,2021-06-11 19:19:26 
198.301791,353.944415,2021-06-11 19:19:27 
198.289577,353.941392,2021-06-11 19:19:28 
198.277363,353.938024,2021-06-11 19:19:29 
198.265149,353.934885,2021-06-11 19:19:30 
198.253108,353.931747,2021-06-11 19:19:31 
198.241152,353.92861,2021-06-11 19:19:32 
198.229454,353.925473,2021-06-11 19:19:33 
198.217757,353.922451,2021-06-11 19:19:34 
198.206145,353.919315,2021-06-11 19:19:35 
198.194706,353.916179,2021-06-11 19:19:36 
198.18318,353.913273,2021-06-11 19:19:37 
198.17174,353.910137,2021-06-11 19:19:38 
198.160386,353.907231,2021-06-11 19:19:39 
198.149205,353.904211,2021-06-11 19:19:40 
198.138196,353.901191,2021-06-11 19:19:41 
198.127186,353.898287,2021-06-11 19:19:42 
198.116262,353.895497,2021-06-11 19:19:43 
198.105766,353.893514,2021-06-11 19:19:44 
198.094928,353.89084,2021-06-11 19:19:45 
198.086583,353.889323,2021-06-11 19:19:46 
198.073585,353.889749,2021-06-11 19:19:47 
198.064371,353.89122,2021-06-11 19:19:48 
198.053529,353.890156,2021-06-11 19:19:49 
198.042078,353.891046,2021-06-11 19:19:50 
198.030977,353.890327,2021-06-11 19:19:51 
198.020048,353.889493,2021-06-11 19:19:52 
198.009117,353.88912,2021-06-11 19:19:53 
197.99836,353.888402,2021-06-11 19:19:54 
197.987775,353.887799,2021-06-11 19:19:55 
197.977448,353.886852,2021-06-11 19:19:56 
197.968754,353.887174,2021-06-11 19:19:57 
197.958771,353.886573,2021-06-11 19:19:58 
197.950253,353.885286,2021-06-11 19:19:59 
197.948532,353.885051,2021-06-11 19:20:00 
197.94337,353.884117,2021-06-11 19:20:01 
197.938896,353.883646,2021-06-11 19:20:02 
197.934421,353.883174,2021-06-11 19:20:03 
197.929947,353.882587,2021-06-11 19:20:04 
197.925645,353.882001,2021-06-11 19:20:05 
197.921515,353.8813,2021-06-11 19:20:06 
197.934335,353.883404,2021-06-11 19:20:07 
197.93554,353.883407,2021-06-11 19:20:08 
197.93571,353.884213,2021-06-11 19:20:09 
197.935365,353.884212,2021-06-11 19:20:10 
197.935107,353.884096,2021-06-11 19:20:11 
197.935023,353.883521,2021-06-11 19:20:12 
197.934679,353.883405,2021-06-11 19:20:13 
197.933732,353.883402,2021-06-11 19:20:14 
197.933302,353.883401,2021-06-11 19:20:15 
197.927913,353.87039,2021-06-11 19:20:16 
197.927409,353.865557,2021-06-11 19:20:17 
197.93449,353.856834,2021-06-11 19:20:18 
197.934763,353.851083,2021-06-11 19:20:19 
197.935295,353.844988,2021-06-11 19:20:20 
197.935914,353.838779,2021-06-11 19:20:21 
197.936964,353.831995,2021-06-11 19:20:22 
197.937411,353.82567,2021-06-11 19:20:23 
197.938546,353.819577,2021-06-11 19:20:24 
197.935561,353.808757,2021-06-11 19:20:25 
197.93524,353.799899,2021-06-11 19:20:26 
197.936208,353.791735,2021-06-11 19:20:27 
197.937263,353.783111,2021-06-11 19:20:28 
197.93806,353.774601,2021-06-11 19:20:29 
197.938599,353.766091,2021-06-11 19:20:30 
197.939309,353.757581,2021-06-11 19:20:31 
197.939762,353.74907,2021-06-11 19:20:32 
197.9403,353.740675,2021-06-11 19:20:33 
197.940924,353.732395,2021-06-11 19:20:34 
197.941635,353.723885,2021-06-11 19:20:35 
197.942432,353.715375,2021-06-11 19:20:36 
197.943315,353.706751,2021-06-11 19:20:37 
197.944111,353.698241,2021-06-11 19:20:38 
197.944908,353.689731,2021-06-11 19:20:39 
197.945791,353.681222,2021-06-11 19:20:40 
197.94693,353.673403,2021-06-11 19:20:41 
197.947726,353.665469,2021-06-11 19:20:42 
197.948434,353.657764,2021-06-11 19:20:43 
197.949401,353.65006,2021-06-11 19:20:44 
197.950368,353.642471,2021-06-11 19:20:45 
197.951506,353.635112,2021-06-11 19:20:46 
197.966744,353.634117,2021-06-11 19:20:47 
197.968565,353.62906,2021-06-11 19:20:48 
197.971246,353.624466,2021-06-11 19:20:49 
197.97358,353.620562,2021-06-11 19:20:50 
197.976001,353.616427,2021-06-11 19:20:51 
197.958084,353.621097,2021-06-11 19:20:52 
197.958437,353.617762,2021-06-11 19:20:53 
197.953703,353.617749,2021-06-11 19:20:54 
197.953538,353.615103,2021-06-11 19:20:55 
197.9532,353.612457,2021-06-11 19:20:56 
197.948138,353.606233,2021-06-11 19:20:57 
197.944872,353.604154,2021-06-11 19:20:58 
197.916604,353.617308,2021-06-11 19:20:59 
197.912218,353.616031,2021-06-11 19:21:00 
197.907659,353.614524,2021-06-11 19:21:01 
197.904307,353.612905,2021-06-11 19:21:02 
197.900092,353.611514,2021-06-11 19:21:03 
197.895447,353.610237,2021-06-11 19:21:04 
197.891577,353.609077,2021-06-11 19:21:05 
197.889599,353.608151,2021-06-11 19:21:06 
197.885902,353.606762,2021-06-11 19:21:07 
197.882376,353.605372,2021-06-11 19:21:08 
197.878764,353.603983,2021-06-11 19:21:09 
197.875239,353.602593,2021-06-11 19:21:10 
197.871885,353.601089,2021-06-11 19:21:11 
197.874827,353.595231,2021-06-11 19:21:12 
197.873283,353.593386,2021-06-11 19:21:13 
197.885683,353.591463,2021-06-11 19:21:14 
197.886291,353.589164,2021-06-11 19:21:15 
197.886555,353.587094,2021-06-11 19:21:16 
197.886481,353.582378,2021-06-11 19:21:17 
197.887246,353.586061,2021-06-11 19:21:18 
197.887596,353.584106,2021-06-11 19:21:19 
197.887597,353.583646,2021-06-11 19:21:20 
197.887597,353.583646,2021-06-11 19:21:24 
