201.28443,354.493445,2021-09-09 09:31:23 
201.290965,354.495307,2021-09-09 09:31:24 
201.297844,354.497056,2021-09-09 09:31:25 
201.304894,354.49915,2021-09-09 09:31:26 
201.312116,354.501359,2021-09-09 09:31:27 
201.319595,354.5038,2021-09-09 09:31:28 
201.327935,354.506129,2021-09-09 09:31:29 
201.336447,354.508688,2021-09-09 09:31:30 
201.34513,354.511363,2021-09-09 09:31:31 
201.354072,354.513923,2021-09-09 09:31:32 
201.363444,354.516485,2021-09-09 09:31:33 
201.372901,354.519278,2021-09-09 09:31:34 
201.382444,354.522186,2021-09-09 09:31:35 
201.392074,354.524979,2021-09-09 09:31:36 
201.401703,354.527887,2021-09-09 09:31:37 
201.411245,354.531025,2021-09-09 09:31:38 
201.42096,354.533933,2021-09-09 09:31:39 
201.430761,354.536842,2021-09-09 09:31:40 
201.440734,354.539866,2021-09-09 09:31:41 
201.450793,354.542776,2021-09-09 09:31:42 
201.460938,354.545916,2021-09-09 09:31:43 
201.471169,354.549056,2021-09-09 09:31:44 
201.481055,354.552311,2021-09-09 09:31:45 
201.490684,354.555219,2021-09-09 09:31:46 
201.500054,354.558126,2021-09-09 09:31:47 
201.509253,354.560918,2021-09-09 09:31:48 
201.518452,354.56371,2021-09-09 09:31:49 
201.527479,354.566501,2021-09-09 09:31:50 
201.53642,354.569293,2021-09-09 09:31:51 
201.545017,354.571967,2021-09-09 09:31:52 
201.553184,354.574641,2021-09-09 09:31:53 
201.561007,354.576968,2021-09-09 09:31:54 
201.568229,354.579178,2021-09-09 09:31:55 
201.575021,354.581157,2021-09-09 09:31:56 
201.581038,354.583133,2021-09-09 09:31:57 
201.586196,354.584991,2021-09-09 09:31:58 
201.590665,354.586616,2021-09-09 09:31:59 
201.594275,354.588009,2021-09-09 09:32:00 
201.597026,354.588939,2021-09-09 09:32:01 
201.598831,354.589405,2021-09-09 09:32:02 
201.599777,354.589638,2021-09-09 09:32:03 
201.600207,354.58987,2021-09-09 09:32:04 
201.600637,354.589986,2021-09-09 09:32:05 
201.601497,354.590104,2021-09-09 09:32:06 
201.602615,354.590453,2021-09-09 09:32:07 
201.604076,354.590918,2021-09-09 09:32:08 
201.60571,354.591384,2021-09-09 09:32:09 
201.607601,354.591965,2021-09-09 09:32:10 
201.609492,354.592547,2021-09-09 09:32:11 
201.611212,354.593013,2021-09-09 09:32:12 
201.612588,354.593248,2021-09-09 09:32:13 
201.613448,354.593366,2021-09-09 09:32:14 
201.614051,354.593368,2021-09-09 09:32:15 
201.614394,354.593484,2021-09-09 09:32:16 
201.614566,354.5936,2021-09-09 09:32:17 
201.61491,354.593716,2021-09-09 09:32:18 
201.61534,354.593832,2021-09-09 09:32:19 
201.616543,354.594297,2021-09-09 09:32:20 
201.618778,354.594994,2021-09-09 09:32:21 
201.621786,354.596385,2021-09-09 09:32:22 
201.626344,354.597321,2021-09-09 09:32:23 
201.631072,354.598832,2021-09-09 09:32:24 
201.636316,354.600346,2021-09-09 09:32:25 
201.64199,354.602091,2021-09-09 09:32:26 
201.648007,354.604182,2021-09-09 09:32:27 
201.654627,354.60616,2021-09-09 09:32:28 
201.661849,354.60814,2021-09-09 09:32:29 
201.66933,354.610006,2021-09-09 09:32:30 
201.677327,354.612104,2021-09-09 09:32:31 
201.685407,354.614777,2021-09-09 09:32:32 
201.693659,354.617681,2021-09-09 09:32:33 
201.702083,354.620471,2021-09-09 09:32:34 
201.710679,354.623261,2021-09-09 09:32:35 
201.71962,354.626053,2021-09-09 09:32:36 
201.72856,354.628844,2021-09-09 09:32:37 
201.737243,354.63152,2021-09-09 09:32:38 
201.745324,354.634193,2021-09-09 09:32:39 
201.752631,354.636519,2021-09-09 09:32:40 
201.759078,354.638612,2021-09-09 09:32:41 
201.764753,354.640127,2021-09-09 09:32:42 
201.769481,354.641408,2021-09-09 09:32:43 
201.773351,354.642342,2021-09-09 09:32:44 
201.776533,354.642928,2021-09-09 09:32:45 
201.77851,354.64374,2021-09-09 09:32:46 
201.779799,354.644089,2021-09-09 09:32:47 
201.780401,354.644207,2021-09-09 09:32:48 
201.780487,354.644437,2021-09-09 09:32:49 
201.7804,354.644437,2021-09-09 09:32:50 
201.780487,354.644322,2021-09-09 09:32:51 
201.780487,354.644322,2021-09-09 09:32:53 
201.781175,354.644324,2021-09-09 09:32:54 
201.782206,354.645018,2021-09-09 09:32:55 
201.78375,354.646404,2021-09-09 09:32:56 
201.785552,354.647905,2021-09-09 09:32:57 
201.786578,354.649979,2021-09-09 09:32:58 
201.781744,354.654218,2021-09-09 09:32:59 
201.779409,354.657316,2021-09-09 09:33:00 
201.778025,354.659382,2021-09-09 09:33:01 
201.777071,354.661449,2021-09-09 09:33:02 
201.776549,354.663287,2021-09-09 09:33:03 
201.776112,354.665126,2021-09-09 09:33:04 
201.775676,354.66685,2021-09-09 09:33:05 
201.775153,354.668574,2021-09-09 09:33:06 
201.774631,354.670412,2021-09-09 09:33:07 
201.772141,354.668678,2021-09-09 09:33:08 
201.77085,354.668674,2021-09-09 09:33:09 
201.769387,354.668554,2021-09-09 09:33:10 
201.768876,354.667057,2021-09-09 09:33:11 
201.767934,354.665788,2021-09-09 09:33:12 
201.766992,354.66452,2021-09-09 09:33:13 
201.76837,354.664179,2021-09-09 09:33:14 
201.768112,354.664178,2021-09-09 09:33:15 
201.768197,354.664409,2021-09-09 09:33:16 
201.768197,354.664294,2021-09-09 09:33:17 
201.768024,354.664638,2021-09-09 09:33:18 
201.768542,354.664295,2021-09-09 09:33:19 
201.768628,354.664065,2021-09-09 09:33:20 
201.768803,354.663376,2021-09-09 09:33:21 
201.769409,354.662227,2021-09-09 09:33:22 
201.770017,354.660734,2021-09-09 09:33:23 
201.770713,354.658551,2021-09-09 09:33:24 
201.771324,354.656138,2021-09-09 09:33:25 
201.771503,354.654068,2021-09-09 09:33:26 
201.771423,354.652227,2021-09-09 09:33:27 
201.77194,354.652114,2021-09-09 09:33:28 
201.771684,354.651538,2021-09-09 09:33:29 
201.771859,354.650733,2021-09-09 09:33:30 
201.772813,354.648666,2021-09-09 09:33:31 
201.774021,354.64752,2021-09-09 09:33:32 
201.775144,354.646489,2021-09-09 09:33:33 
201.761124,354.64414,2021-09-09 09:33:34 
201.754676,354.642392,2021-09-09 09:33:35 
201.746765,354.640409,2021-09-09 09:33:36 
201.739457,354.638429,2021-09-09 09:33:37 
201.730173,354.635521,2021-09-09 09:33:38 
201.721748,354.632846,2021-09-09 09:33:39 
201.713323,354.630402,2021-09-09 09:33:40 
201.704811,354.628072,2021-09-09 09:33:41 
201.696728,354.625974,2021-09-09 09:33:42 
201.68899,354.623992,2021-09-09 09:33:43 
201.681509,354.622126,2021-09-09 09:33:44 
201.674372,354.620261,2021-09-09 09:33:45 
201.667752,354.618512,2021-09-09 09:33:46 
201.661733,354.616881,2021-09-09 09:33:47 
201.656402,354.615483,2021-09-09 09:33:48 
201.652189,354.614433,2021-09-09 09:33:49 
201.648577,354.613846,2021-09-09 09:33:50 
201.645651,354.613836,2021-09-09 09:33:51 
201.644359,354.613946,2021-09-09 09:33:52 
201.643584,354.614174,2021-09-09 09:33:53 
201.64341,354.614748,2021-09-09 09:33:54 
201.643838,354.615325,2021-09-09 09:33:55 
201.644266,354.616016,2021-09-09 09:33:56 
201.644264,354.616706,2021-09-09 09:33:57 
201.643142,354.617508,2021-09-09 09:33:58 
201.6415,354.619458,2021-09-09 09:33:59 
201.639681,354.622902,2021-09-09 09:34:00 
201.638977,354.627501,2021-09-09 09:34:01 
201.638787,354.632791,2021-09-09 09:34:02 
201.640144,354.638547,2021-09-09 09:34:03 
201.641836,354.647065,2021-09-09 09:34:04 
201.642498,354.654658,2021-09-09 09:34:05 
201.645656,354.662376,2021-09-09 09:34:06 
201.648124,354.670436,2021-09-09 09:34:07 
201.65068,354.677807,2021-09-09 09:34:08 
201.653668,354.685063,2021-09-09 09:34:09 
201.657169,354.693012,2021-09-09 09:34:10 
201.661526,354.702114,2021-09-09 09:34:11 
201.666059,354.710411,2021-09-09 09:34:12 
201.671193,354.718941,2021-09-09 09:34:13 
201.676843,354.727587,2021-09-09 09:34:14 
201.682665,354.736349,2021-09-09 09:34:15 
201.688831,354.745227,2021-09-09 09:34:16 
201.695168,354.754221,2021-09-09 09:34:17 
201.701676,354.76356,2021-09-09 09:34:18 
201.708098,354.773014,2021-09-09 09:34:19 
201.714606,354.782354,2021-09-09 09:34:20 
201.721199,354.791924,2021-09-09 09:34:21 
201.728051,354.801494,2021-09-09 09:34:22 
201.734987,354.811295,2021-09-09 09:34:23 
201.741924,354.821211,2021-09-09 09:34:24 
201.748946,354.831243,2021-09-09 09:34:25 
201.756053,354.841505,2021-09-09 09:34:26 
201.763332,354.851767,2021-09-09 09:34:27 
201.770697,354.86203,2021-09-09 09:34:28 
201.778409,354.871603,2021-09-09 09:34:29 
201.786896,354.88095,2021-09-09 09:34:30 
201.795985,354.890298,2021-09-09 09:34:31 
201.805161,354.899647,2021-09-09 09:34:32 
201.816324,354.906472,2021-09-09 09:34:33 
201.827143,354.913411,2021-09-09 09:34:34 
201.838566,354.919777,2021-09-09 09:34:35 
201.850249,354.925684,2021-09-09 09:34:36 
201.862191,354.931132,2021-09-09 09:34:37 
201.873962,354.936464,2021-09-09 09:34:38 
201.885731,354.942256,2021-09-09 09:34:39 
201.897586,354.948164,2021-09-09 09:34:40 
201.909354,354.954186,2021-09-09 09:34:41 
201.921123,354.960094,2021-09-09 09:34:42 
201.932892,354.966001,2021-09-09 09:34:43 
201.944573,354.972253,2021-09-09 09:34:44 
201.956081,354.978965,2021-09-09 09:34:45 
201.967414,354.986136,2021-09-09 09:34:46 
201.977537,354.995144,2021-09-09 09:34:47 
201.988178,355.003693,2021-09-09 09:34:48 
201.998644,355.012702,2021-09-09 09:34:49 
202.008765,355.022169,2021-09-09 09:34:50 
202.019153,355.029222,2021-09-09 09:34:51 
202.028062,355.040526,2021-09-09 09:34:52 
202.036629,355.051599,2021-09-09 09:34:53 
202.045023,355.062556,2021-09-09 09:34:54 
202.053336,355.072247,2021-09-09 09:34:55 
202.060869,355.083316,2021-09-09 09:34:56 
202.067541,355.094842,2021-09-09 09:34:57 
202.073951,355.107057,2021-09-09 09:34:58 
202.079931,355.119501,2021-09-09 09:34:59 
202.08548,355.132058,2021-09-09 09:35:00 
202.090512,355.144729,2021-09-09 09:35:01 
202.094855,355.157512,2021-09-09 09:35:02 
202.098682,355.170293,2021-09-09 09:35:03 
202.102079,355.183188,2021-09-09 09:35:04 
202.105132,355.195852,2021-09-09 09:35:05 
202.107753,355.208859,2021-09-09 09:35:06 
202.109685,355.222093,2021-09-09 09:35:07 
202.110845,355.234865,2021-09-09 09:35:08 
202.11166,355.247636,2021-09-09 09:35:09 
202.112045,355.26052,2021-09-09 09:35:10 
202.112171,355.273518,2021-09-09 09:35:11 
202.111867,355.286515,2021-09-09 09:35:12 
202.111476,355.299626,2021-09-09 09:35:13 
202.111345,355.312509,2021-09-09 09:35:14 
202.111041,355.325275,2021-09-09 09:35:15 
202.110739,355.337812,2021-09-09 09:35:16 
202.110609,355.350234,2021-09-09 09:35:17 
202.110394,355.362311,2021-09-09 09:35:18 
202.110265,355.374388,2021-09-09 09:35:19 
202.110053,355.385775,2021-09-09 09:35:20 
202.110615,355.39705,2021-09-09 09:35:21 
202.111609,355.408095,2021-09-09 09:35:22 
202.113377,355.419029,2021-09-09 09:35:23 
202.115749,355.429505,2021-09-09 09:35:24 
202.118724,355.439752,2021-09-09 09:35:25 
202.122217,355.449542,2021-09-09 09:35:26 
202.126485,355.459449,2021-09-09 09:35:27 
202.131269,355.469013,2021-09-09 09:35:28 
202.137085,355.478811,2021-09-09 09:35:29 
202.143504,355.488496,2021-09-09 09:35:30 
202.150096,355.497951,2021-09-09 09:35:31 
202.156602,355.507291,2021-09-09 09:35:32 
202.169872,355.525973,2021-09-09 09:35:34 
202.177066,355.53543,2021-09-09 09:35:35 
202.194161,355.543083,2021-09-09 09:35:36 
202.204716,355.551172,2021-09-09 09:35:37 
202.215011,355.55949,2021-09-09 09:35:38 
202.224962,355.568038,2021-09-09 09:35:39 
202.234826,355.576585,2021-09-09 09:35:40 
202.244777,355.585017,2021-09-09 09:35:41 
202.254812,355.59368,2021-09-09 09:35:42 
202.265022,355.601768,2021-09-09 09:35:43 
202.275586,355.607212,2021-09-09 09:35:44 
202.284071,355.616559,2021-09-09 09:35:45 
202.292382,355.626136,2021-09-09 09:35:46 
202.300085,355.637666,2021-09-09 09:35:47 
202.305466,355.648498,2021-09-09 09:35:48 
202.310674,355.659789,2021-09-09 09:35:49 
202.315451,355.671424,2021-09-09 09:35:50 
202.320229,355.682713,2021-09-09 09:35:51 
202.324489,355.694346,2021-09-09 09:35:52 
202.328749,355.706094,2021-09-09 09:35:53 
202.327491,355.720928,2021-09-09 09:35:54 
202.328476,355.734159,2021-09-09 09:35:55 
202.328772,355.747388,2021-09-09 09:35:56 
202.328294,355.760844,2021-09-09 09:35:57 
202.327471,355.774414,2021-09-09 09:35:58 
202.326562,355.787869,2021-09-09 09:35:59 
202.325827,355.801094,2021-09-09 09:36:00 
202.325349,355.814205,2021-09-09 09:36:01 
202.324312,355.839622,2021-09-09 09:36:03 
202.323664,355.852272,2021-09-09 09:36:04 
202.323018,355.864463,2021-09-09 09:36:05 
202.322542,355.877344,2021-09-09 09:36:06 
202.322236,355.890686,2021-09-09 09:36:07 
202.321078,355.901494,2021-09-09 09:36:08 
202.320091,355.912878,2021-09-09 09:36:09 
202.319533,355.924493,2021-09-09 09:36:10 
202.318891,355.935649,2021-09-09 09:36:11 
202.318336,355.946574,2021-09-09 09:36:12 
202.317868,355.95704,2021-09-09 09:36:13 
202.3174,355.96762,2021-09-09 09:36:14 
202.316593,355.976589,2021-09-09 09:36:15 
202.315961,355.985099,2021-09-09 09:36:16 
202.315414,355.993494,2021-09-09 09:36:17 
202.31487,356.001428,2021-09-09 09:36:18 
202.314326,356.009248,2021-09-09 09:36:19 
202.313865,356.017758,2021-09-09 09:36:20 
202.313405,356.026039,2021-09-09 09:36:21 
202.312944,356.034549,2021-09-09 09:36:22 
202.312482,356.043404,2021-09-09 09:36:23 
202.31202,356.052489,2021-09-09 09:36:24 
202.311557,356.06146,2021-09-09 09:36:25 
202.311094,356.07066,2021-09-09 09:36:26 
202.310631,356.07986,2021-09-09 09:36:27 
202.310169,356.088831,2021-09-09 09:36:28 
202.30962,356.097801,2021-09-09 09:36:29 
202.308986,356.106885,2021-09-09 09:36:30 
202.308519,356.117006,2021-09-09 09:36:31 
202.30788,356.127241,2021-09-09 09:36:32 
202.307154,356.137936,2021-09-09 09:36:33 
202.306597,356.149206,2021-09-09 09:36:34 
202.305952,356.161051,2021-09-09 09:36:35 
202.305393,356.173127,2021-09-09 09:36:36 
202.304661,356.185317,2021-09-09 09:36:37 
202.3041,356.197968,2021-09-09 09:36:38 
202.303366,356.210733,2021-09-09 09:36:39 
202.302717,356.223614,2021-09-09 09:36:40 
202.302154,356.236609,2021-09-09 09:36:41 
202.30185,356.249491,2021-09-09 09:36:42 
202.301461,356.262142,2021-09-09 09:36:43 
202.301243,356.274909,2021-09-09 09:36:44 
202.301284,356.287447,2021-09-09 09:36:45 
202.301239,356.3001,2021-09-09 09:36:46 
202.300511,356.31114,2021-09-09 09:36:47 
202.299782,356.322525,2021-09-09 09:36:48 
202.299226,356.33368,2021-09-09 09:36:49 
202.298756,356.344721,2021-09-09 09:36:50 
202.298459,356.355532,2021-09-09 09:36:51 
202.297992,356.365768,2021-09-09 09:36:52 
202.297613,356.375659,2021-09-09 09:36:53 
202.297236,356.384859,2021-09-09 09:36:54 
202.297033,356.39337,2021-09-09 09:36:55 
202.296748,356.401076,2021-09-09 09:36:56 
202.29655,356.408207,2021-09-09 09:36:57 
202.297021,356.420746,2021-09-09 09:36:59 
202.297346,356.426154,2021-09-09 09:37:00 
202.297844,356.431332,2021-09-09 09:37:01 
202.297225,356.43593,2021-09-09 09:37:02 
202.298071,356.439844,2021-09-09 09:37:03 
202.298919,356.443298,2021-09-09 09:37:04 
202.299685,356.445486,2021-09-09 09:37:05 
202.300027,356.446293,2021-09-09 09:37:06 
202.301061,356.445721,2021-09-09 09:37:07 
202.301406,356.445492,2021-09-09 09:37:08 
202.302953,356.445728,2021-09-09 09:37:09 
202.303381,356.44642,2021-09-09 09:37:10 
202.303723,356.446996,2021-09-09 09:37:11 
202.304151,356.447573,2021-09-09 09:37:12 
202.306032,356.4508,2021-09-09 09:37:13 
202.308432,356.453224,2021-09-09 09:37:14 
202.311872,356.453582,2021-09-09 09:37:15 
202.316944,356.454635,2021-09-09 09:37:16 
202.323049,356.455347,2021-09-09 09:37:17 
202.329156,356.455369,2021-09-09 09:37:18 
202.336122,356.456084,2021-09-09 09:37:19 
202.344809,356.456461,2021-09-09 09:37:20 
202.352977,356.457525,2021-09-09 09:37:21 
202.361231,356.458935,2021-09-09 09:37:22 
202.369571,356.46,2021-09-09 09:37:23 
202.377911,356.461181,2021-09-09 09:37:24 
202.386165,356.462361,2021-09-09 09:37:25 
202.394419,356.463656,2021-09-09 09:37:26 
202.402501,356.464835,2021-09-09 09:37:27 
202.410841,356.46613,2021-09-09 09:37:28 
202.418923,356.46731,2021-09-09 09:37:29 
202.426833,356.468374,2021-09-09 09:37:30 
202.434571,356.469552,2021-09-09 09:37:31 
202.442223,356.47073,2021-09-09 09:37:32 
202.44953,356.472137,2021-09-09 09:37:33 
202.456923,356.473544,2021-09-09 09:37:34 
202.46423,356.474835,2021-09-09 09:37:35 
202.471452,356.476012,2021-09-09 09:37:36 
202.478329,356.477302,2021-09-09 09:37:37 
202.484948,356.478591,2021-09-09 09:37:38 
202.491138,356.479649,2021-09-09 09:37:39 
202.496898,356.480705,2021-09-09 09:37:40 
202.502228,356.481645,2021-09-09 09:37:41 
202.507129,356.482352,2021-09-09 09:37:42 
202.5116,356.483059,2021-09-09 09:37:43 
202.515469,356.483533,2021-09-09 09:37:44 
202.518564,356.483889,2021-09-09 09:37:45 
202.520972,356.484243,2021-09-09 09:37:46 
202.522692,356.484364,2021-09-09 09:37:47 
202.523638,356.484483,2021-09-09 09:37:48 
202.524068,356.484369,2021-09-09 09:37:49 
202.524241,356.484255,2021-09-09 09:37:50 
202.524241,356.48414,2021-09-09 09:37:51 
202.524241,356.48414,2021-09-09 09:38:02 
202.52493,356.484027,2021-09-09 09:38:03 
202.526478,356.484148,2021-09-09 09:38:04 
202.529229,356.484618,2021-09-09 09:38:05 
202.533011,356.485437,2021-09-09 09:38:06 
202.537825,356.48626,2021-09-09 09:38:07 
202.5435,356.487086,2021-09-09 09:38:08 
202.550034,356.48803,2021-09-09 09:38:09 
202.556998,356.489205,2021-09-09 09:38:10 
202.564478,356.490383,2021-09-09 09:38:11 
202.572559,356.491677,2021-09-09 09:38:12 
202.580984,356.493203,2021-09-09 09:38:13 
202.590097,356.494617,2021-09-09 09:38:14 
202.599726,356.496148,2021-09-09 09:38:15 
202.609182,356.497907,2021-09-09 09:38:16 
202.619155,356.499554,2021-09-09 09:38:17 
202.629471,356.501317,2021-09-09 09:38:18 
202.640132,356.503197,2021-09-09 09:38:19 
202.65105,356.505077,2021-09-09 09:38:20 
202.662226,356.506958,2021-09-09 09:38:21 
202.673488,356.50884,2021-09-09 09:38:22 
202.68475,356.510722,2021-09-09 09:38:23 
202.696271,356.51249,2021-09-09 09:38:24 
202.70805,356.514028,2021-09-09 09:38:25 
202.719743,356.515912,2021-09-09 09:38:26 
202.731521,356.51768,2021-09-09 09:38:27 
202.743299,356.519564,2021-09-09 09:38:28 
202.755423,356.521104,2021-09-09 09:38:29 
202.767546,356.522759,2021-09-09 09:38:30 
202.779928,356.524185,2021-09-09 09:38:31 
202.79231,356.525611,2021-09-09 09:38:32 
202.804608,356.526692,2021-09-09 09:38:33 
202.817422,356.527659,2021-09-09 09:38:34 
202.829891,356.528741,2021-09-09 09:38:35 
202.842273,356.530052,2021-09-09 09:38:36 
202.854483,356.531478,2021-09-09 09:38:37 
202.866606,356.533133,2021-09-09 09:38:38 
202.87873,356.534558,2021-09-09 09:38:39 
202.890939,356.536214,2021-09-09 09:38:40 
202.903061,356.538214,2021-09-09 09:38:41 
202.914661,356.541708,2021-09-09 09:38:42 
202.925834,356.544396,2021-09-09 09:38:43 
202.937179,356.547083,2021-09-09 09:38:44 
202.948782,356.549772,2021-09-09 09:38:45 
202.959611,356.552573,2021-09-09 09:38:46 
202.970009,356.555373,2021-09-09 09:38:47 
202.979633,356.558169,2021-09-09 09:38:48 
202.988485,356.560503,2021-09-09 09:38:49 
202.996821,356.56272,2021-09-09 09:38:50 
203.004383,356.564703,2021-09-09 09:38:51 
203.011085,356.566684,2021-09-09 09:38:52 
203.017015,356.568316,2021-09-09 09:38:53 
203.022429,356.569717,2021-09-09 09:38:54 
203.027329,356.570655,2021-09-09 09:38:55 
203.031629,356.570902,2021-09-09 09:38:56 
203.035761,356.569997,2021-09-09 09:38:57 
203.039293,356.56863,2021-09-09 09:38:58 
203.041622,356.567143,2021-09-09 09:38:59 
203.043262,356.565539,2021-09-09 09:39:00 
203.04335,356.565079,2021-09-09 09:39:01 
203.042919,356.565193,2021-09-09 09:39:02 
203.042488,356.565421,2021-09-09 09:39:03 
203.042144,356.565535,2021-09-09 09:39:04 
203.042144,356.565535,2021-09-09 09:39:45 
203.038703,356.565522,2021-09-09 09:39:46 
203.039567,356.564605,2021-09-09 09:39:47 
203.041123,356.56254,2021-09-09 09:39:48 
203.043027,356.559327,2021-09-09 09:39:49 
203.044417,356.555766,2021-09-09 09:39:50 
203.045379,356.551629,2021-09-09 09:39:51 
203.045825,356.547375,2021-09-09 09:39:52 
203.04584,356.543464,2021-09-09 09:39:53 
203.045765,356.540358,2021-09-09 09:39:54 
203.045601,356.538287,2021-09-09 09:39:55 
203.045608,356.536446,2021-09-09 09:39:56 
203.045443,356.534605,2021-09-09 09:39:57 
203.045363,356.532995,2021-09-09 09:39:58 
203.046131,356.534493,2021-09-09 09:39:59 
203.046475,356.534609,2021-09-09 09:40:00 
203.046996,356.533346,2021-09-09 09:40:01 
203.04683,356.531735,2021-09-09 09:40:02 
203.045119,356.529198,2021-09-09 09:40:03 
203.044705,356.524941,2021-09-09 09:40:04 
203.044722,356.520455,2021-09-09 09:40:05 
203.044914,356.515049,2021-09-09 09:40:06 
