202.093091,354.999232,2021-07-29 19:15:29 
202.080924,354.98435,2021-07-29 19:15:30 
202.068154,354.969812,2021-07-29 19:15:31 
202.054867,354.955157,2021-07-29 19:15:32 
202.041234,354.941306,2021-07-29 19:15:33 
202.027081,354.928259,2021-07-29 19:15:34 
202.012409,354.915899,2021-07-29 19:15:35 
201.997048,354.903768,2021-07-29 19:15:36 
201.98134,354.89244,2021-07-29 19:15:37 
201.965372,354.881342,2021-07-29 19:15:38 
201.949145,354.870818,2021-07-29 19:15:39 
201.932485,354.860982,2021-07-29 19:15:40 
201.915391,354.851951,2021-07-29 19:15:41 
201.898038,354.843378,2021-07-29 19:15:42 
201.880425,354.835265,2021-07-29 19:15:43 
201.862637,354.827956,2021-07-29 19:15:44 
201.844415,354.821567,2021-07-29 19:15:45 
201.825934,354.815636,2021-07-29 19:15:46 
201.807792,354.810857,2021-07-29 19:15:47 
201.789219,354.806652,2021-07-29 19:15:48 
201.770386,354.802676,2021-07-29 19:15:49 
201.75198,354.799737,2021-07-29 19:15:50 
201.733659,354.797143,2021-07-29 19:15:51 
201.715252,354.794549,2021-07-29 19:15:52 
201.696759,354.791954,2021-07-29 19:15:53 
201.677662,354.789818,2021-07-29 19:15:54 
201.657856,354.793431,2021-07-29 19:15:55 
201.637714,354.794857,2021-07-29 19:15:56 
201.618175,354.796285,2021-07-29 19:15:57 
201.599667,354.797947,2021-07-29 19:15:58 
201.581504,354.799266,2021-07-29 19:15:59 
201.563601,354.800355,2021-07-29 19:16:00 
201.545784,354.801329,2021-07-29 19:16:01 
201.527795,354.802303,2021-07-29 19:16:02 
201.509892,354.803277,2021-07-29 19:16:03 
201.491903,354.804251,2021-07-29 19:16:04 
201.473913,354.80534,2021-07-29 19:16:05 
201.455666,354.806314,2021-07-29 19:16:06 
201.437333,354.807287,2021-07-29 19:16:07 
201.419085,354.808375,2021-07-29 19:16:08 
201.401011,354.809234,2021-07-29 19:16:09 
201.383279,354.810325,2021-07-29 19:16:10 
201.365635,354.811301,2021-07-29 19:16:11 
201.347904,354.812276,2021-07-29 19:16:12 
201.330087,354.813366,2021-07-29 19:16:13 
201.311924,354.814801,2021-07-29 19:16:14 
201.293588,354.816465,2021-07-29 19:16:15 
201.274909,354.818012,2021-07-29 19:16:16 
201.255972,354.819559,2021-07-29 19:16:17 
201.236776,354.82122,2021-07-29 19:16:18 
201.217494,354.822881,2021-07-29 19:16:19 
201.198471,354.824313,2021-07-29 19:16:20 
201.179792,354.825516,2021-07-29 19:16:21 
201.161372,354.82672,2021-07-29 19:16:22 
201.143039,354.827695,2021-07-29 19:16:23 
201.124792,354.828784,2021-07-29 19:16:24 
201.106286,354.829873,2021-07-29 19:16:25 
201.087609,354.830847,2021-07-29 19:16:26 
201.068846,354.831705,2021-07-29 19:16:27 
201.049825,354.832677,2021-07-29 19:16:28 
201.030546,354.833419,2021-07-29 19:16:29 
201.01118,354.834275,2021-07-29 19:16:30 
200.991902,354.835017,2021-07-29 19:16:31 
200.972708,354.835874,2021-07-29 19:16:32 
200.953687,354.836732,2021-07-29 19:16:33 
200.934751,354.837935,2021-07-29 19:16:34 
200.915901,354.839024,2021-07-29 19:16:35 
200.897137,354.840228,2021-07-29 19:16:36 
200.878289,354.841087,2021-07-29 19:16:37 
200.859439,354.842061,2021-07-29 19:16:38 
200.84059,354.842919,2021-07-29 19:16:39 
200.821741,354.843778,2021-07-29 19:16:40 
200.802978,354.844753,2021-07-29 19:16:41 
200.784301,354.845727,2021-07-29 19:16:42 
200.765882,354.846588,2021-07-29 19:16:43 
200.747464,354.847449,2021-07-29 19:16:44 
200.729131,354.84831,2021-07-29 19:16:45 
200.710713,354.84917,2021-07-29 19:16:46 
200.692295,354.849916,2021-07-29 19:16:47 
200.673791,354.850547,2021-07-29 19:16:48 
200.655201,354.851177,2021-07-29 19:16:49 
200.636525,354.851578,2021-07-29 19:16:50 
200.617764,354.851978,2021-07-29 19:16:51 
200.598917,354.852262,2021-07-29 19:16:52 
200.580157,354.852202,2021-07-29 19:16:53 
200.561398,354.852028,2021-07-29 19:16:54 
200.542725,354.851738,2021-07-29 19:16:55 
200.524138,354.851334,2021-07-29 19:16:56 
200.505724,354.85093,2021-07-29 19:16:57 
200.487223,354.850526,2021-07-29 19:16:58 
200.468894,354.850238,2021-07-29 19:16:59 
200.450566,354.84972,2021-07-29 19:17:00 
200.432152,354.849317,2021-07-29 19:17:01 
200.413565,354.848913,2021-07-29 19:17:02 
200.394806,354.848509,2021-07-29 19:17:03 
200.375703,354.848104,2021-07-29 19:17:04 
200.356515,354.847583,2021-07-29 19:17:05 
200.337326,354.847178,2021-07-29 19:17:06 
200.318395,354.846658,2021-07-29 19:17:07 
200.299809,354.846255,2021-07-29 19:17:08 
200.281481,354.845623,2021-07-29 19:17:09 
200.263238,354.845221,2021-07-29 19:17:10 
200.245255,354.844589,2021-07-29 19:17:11 
200.227443,354.844074,2021-07-29 19:17:12 
200.209803,354.843559,2021-07-29 19:17:13 
200.192852,354.843046,2021-07-29 19:17:14 
200.176589,354.84265,2021-07-29 19:17:15 
200.160842,354.842142,2021-07-29 19:17:16 
200.145354,354.841749,2021-07-29 19:17:17 
200.130123,354.841471,2021-07-29 19:17:18 
200.115064,354.841195,2021-07-29 19:17:19 
200.099919,354.840803,2021-07-29 19:17:20 
200.08443,354.840525,2021-07-29 19:17:21 
200.068597,354.840131,2021-07-29 19:17:22 
200.052506,354.839852,2021-07-29 19:17:23 
200.036587,354.839458,2021-07-29 19:17:24 
200.020668,354.839064,2021-07-29 19:17:25 
200.004749,354.83867,2021-07-29 19:17:26 
199.989002,354.838277,2021-07-29 19:17:27 
199.973255,354.837884,2021-07-29 19:17:28 
199.957766,354.837491,2021-07-29 19:17:29 
199.942449,354.837214,2021-07-29 19:17:30 
199.927218,354.836938,2021-07-29 19:17:31 
199.911902,354.836546,2021-07-29 19:17:32 
199.896843,354.836155,2021-07-29 19:17:33 
199.881957,354.83588,2021-07-29 19:17:34 
199.867758,354.835837,2021-07-29 19:17:35 
199.853645,354.835794,2021-07-29 19:17:36 
199.839705,354.835407,2021-07-29 19:17:37 
199.826111,354.834561,2021-07-29 19:17:38 
199.812948,354.833256,2021-07-29 19:17:39 
199.800131,354.831607,2021-07-29 19:17:40 
199.787659,354.829614,2021-07-29 19:17:41 
199.775446,354.827391,2021-07-29 19:17:42 
199.763492,354.824825,2021-07-29 19:17:43 
199.751796,354.822144,2021-07-29 19:17:44 
199.740274,354.819119,2021-07-29 19:17:45 
199.729354,354.81621,2021-07-29 19:17:46 
199.71895,354.813304,2021-07-29 19:17:47 
199.709061,354.810743,2021-07-29 19:17:48 
199.699773,354.80853,2021-07-29 19:17:49 
199.69083,354.806548,2021-07-29 19:17:50 
199.682484,354.806063,2021-07-29 19:17:51 
199.674224,354.805578,2021-07-29 19:17:52 
199.668268,354.811657,2021-07-29 19:17:53 
199.66283,354.817046,2021-07-29 19:17:54 
199.658595,354.823245,2021-07-29 19:17:55 
199.655906,354.830369,2021-07-29 19:17:56 
199.655023,354.837958,2021-07-29 19:17:57 
199.656118,354.845782,2021-07-29 19:17:58 
199.65902,354.853728,2021-07-29 19:17:59 
199.662698,354.86133,2021-07-29 19:18:00 
199.666719,354.869049,2021-07-29 19:18:01 
199.673853,354.872061,2021-07-29 19:18:02 
199.681069,354.876338,2021-07-29 19:18:03 
199.689405,354.880044,2021-07-29 19:18:04 
199.698951,354.882143,2021-07-29 19:18:05 
199.708498,354.883782,2021-07-29 19:18:06 
199.717707,354.88335,2021-07-29 19:18:07 
199.726574,354.881996,2021-07-29 19:18:08 
199.734931,354.8788,2021-07-29 19:18:09 
199.742348,354.873647,2021-07-29 19:18:10 
199.747703,354.866876,2021-07-29 19:18:11 
199.750483,354.858143,2021-07-29 19:18:12 
199.751802,354.84883,2021-07-29 19:18:13 
199.7514,354.839281,2021-07-29 19:18:14 
199.749795,354.8295,2021-07-29 19:18:15 
199.747845,354.819832,2021-07-29 19:18:16 
199.738731,354.788518,2021-07-29 19:18:19 
199.735923,354.777697,2021-07-29 19:18:20 
199.730794,354.766294,2021-07-29 19:18:21 
199.727213,354.755356,2021-07-29 19:18:22 
199.723111,354.745797,2021-07-29 19:18:23 
199.719011,354.735317,2021-07-29 19:18:24 
199.714908,354.726218,2021-07-29 19:18:25 
199.710718,354.717234,2021-07-29 19:18:26 
199.706613,354.70871,2021-07-29 19:18:27 
199.701989,354.700874,2021-07-29 19:18:28 
199.696588,354.693841,2021-07-29 19:18:29 
199.690064,354.688416,2021-07-29 19:18:30 
199.682416,354.684827,2021-07-29 19:18:31 
199.672786,354.682038,2021-07-29 19:18:32 
199.662979,354.680743,2021-07-29 19:18:33 
199.652654,354.680022,2021-07-29 19:18:34 
199.642667,354.681603,2021-07-29 19:18:35 
199.632163,354.683067,2021-07-29 19:18:36 
199.621744,354.684991,2021-07-29 19:18:37 
199.611238,354.687375,2021-07-29 19:18:38 
199.600388,354.689759,2021-07-29 19:18:39 
199.588678,354.691679,2021-07-29 19:18:40 
199.576878,354.695095,2021-07-29 19:18:41 
199.564906,354.698395,2021-07-29 19:18:42 
199.553021,354.701466,2021-07-29 19:18:43 
199.515903,354.710558,2021-07-29 19:18:46 
199.502299,354.713048,2021-07-29 19:18:47 
199.489553,354.716346,2021-07-29 19:18:48 
199.476033,354.719297,2021-07-29 19:18:49 
199.463724,354.720181,2021-07-29 19:18:50 
199.450725,354.721868,2021-07-29 19:18:51 
199.436871,354.721137,2021-07-29 19:18:52 
199.423619,354.720984,2021-07-29 19:18:53 
199.410367,354.72083,2021-07-29 19:18:54 
199.397029,354.720446,2021-07-29 19:18:55 
199.383776,354.720407,2021-07-29 19:18:56 
199.370611,354.720023,2021-07-29 19:18:57 
199.357531,354.719755,2021-07-29 19:18:58 
199.344537,354.719487,2021-07-29 19:18:59 
199.331542,354.719334,2021-07-29 19:19:00 
199.31855,354.718606,2021-07-29 19:19:01 
199.305557,354.718108,2021-07-29 19:19:02 
199.292564,354.717265,2021-07-29 19:19:03 
199.280002,354.716654,2021-07-29 19:19:04 
199.26787,354.715929,2021-07-29 19:19:05 
199.256168,354.715205,2021-07-29 19:19:06 
199.244897,354.714367,2021-07-29 19:19:07 
199.233969,354.71376,2021-07-29 19:19:08 
199.223644,354.713155,2021-07-29 19:19:09 
199.213749,354.712666,2021-07-29 19:19:10 
199.204285,354.712064,2021-07-29 19:19:11 
199.19525,354.711578,2021-07-29 19:19:12 
199.186473,354.711208,2021-07-29 19:19:13 
199.178127,354.710608,2021-07-29 19:19:14 
199.169867,354.71024,2021-07-29 19:19:15 
199.161693,354.709641,2021-07-29 19:19:16 
199.153433,354.709157,2021-07-29 19:19:17 
199.145173,354.708673,2021-07-29 19:19:18 
199.136913,354.70819,2021-07-29 19:19:19 
199.128565,354.708051,2021-07-29 19:19:20 
199.120045,354.708371,2021-07-29 19:19:21 
199.111094,354.708806,2021-07-29 19:19:22 
199.101799,354.709009,2021-07-29 19:19:23 
199.092161,354.708752,2021-07-29 19:19:24 
199.082352,354.708264,2021-07-29 19:19:25 
199.072198,354.708005,2021-07-29 19:19:26 
199.061703,354.706479,2021-07-29 19:19:27 
199.051465,354.705645,2021-07-29 19:19:28 
199.041656,354.704927,2021-07-29 19:19:29 
199.03202,354.704094,2021-07-29 19:19:30 
199.022899,354.703838,2021-07-29 19:19:31 
199.013605,354.703467,2021-07-29 19:19:32 
199.004226,354.703325,2021-07-29 19:19:33 
198.994847,354.702723,2021-07-29 19:19:34 
198.985726,354.702238,2021-07-29 19:19:35 
198.976864,354.701752,2021-07-29 19:19:36 
198.968172,354.701613,2021-07-29 19:19:37 
198.959911,354.701359,2021-07-29 19:19:38 
198.952339,354.700993,2021-07-29 19:19:39 
198.9452,354.699937,2021-07-29 19:19:40 
198.938059,354.699112,2021-07-29 19:19:41 
198.931091,354.698287,2021-07-29 19:19:42 
198.924036,354.697692,2021-07-29 19:19:43 
198.917065,354.697558,2021-07-29 19:19:44 
198.91044,354.697309,2021-07-29 19:19:45 
198.904419,354.696142,2021-07-29 19:19:46 
198.898658,354.694515,2021-07-29 19:19:47 
198.89324,354.693005,2021-07-29 19:19:48 
198.891538,354.686213,2021-07-29 19:19:49 
198.893113,354.676901,2021-07-29 19:19:50 
198.893478,354.66977,2021-07-29 19:19:51 
198.894101,354.662296,2021-07-29 19:19:52 
198.894812,354.654361,2021-07-29 19:19:53 
198.895437,354.646196,2021-07-29 19:19:54 
198.896149,354.637916,2021-07-29 19:19:55 
198.89712,354.629292,2021-07-29 19:19:56 
198.898608,354.620324,2021-07-29 19:19:57 
198.899581,354.61101,2021-07-29 19:19:58 
198.899866,354.601579,2021-07-29 19:19:59 
198.899808,354.591572,2021-07-29 19:20:00 
198.89958,354.580874,2021-07-29 19:20:01 
198.89961,354.570177,2021-07-29 19:20:02 
198.899812,354.55948,2021-07-29 19:20:03 
198.900015,354.548438,2021-07-29 19:20:04 
198.900305,354.537167,2021-07-29 19:20:05 
198.900681,354.526126,2021-07-29 19:20:06 
198.901293,354.49208,2021-07-29 19:20:09 
198.902361,354.47943,2021-07-29 19:20:10 
198.902738,354.467814,2021-07-29 19:20:11 
198.903199,354.456773,2021-07-29 19:20:12 
198.90349,354.445387,2021-07-29 19:20:13 
198.904038,354.434116,2021-07-29 19:20:14 
198.9045,354.42273,2021-07-29 19:20:15 
198.904963,354.411114,2021-07-29 19:20:16 
198.905426,354.399612,2021-07-29 19:20:17 
198.906061,354.388112,2021-07-29 19:20:18 
198.906695,354.376611,2021-07-29 19:20:19 
198.907159,354.36465,2021-07-29 19:20:20 
198.907623,354.352804,2021-07-29 19:20:21 
198.908087,354.340958,2021-07-29 19:20:22 
198.908637,354.328882,2021-07-29 19:20:23 
198.909101,354.316805,2021-07-29 19:20:24 
198.909738,354.30473,2021-07-29 19:20:25 
198.910374,354.292654,2021-07-29 19:20:26 
198.910925,354.280578,2021-07-29 19:20:27 
198.911561,354.268617,2021-07-29 19:20:28 
198.912025,354.256656,2021-07-29 19:20:29 
198.912403,354.24458,2021-07-29 19:20:30 
198.912781,354.232733,2021-07-29 19:20:31 
198.913158,354.221117,2021-07-29 19:20:32 
198.913534,354.209846,2021-07-29 19:20:33 
198.913995,354.19892,2021-07-29 19:20:34 
198.914369,354.188454,2021-07-29 19:20:35 
198.914742,354.178217,2021-07-29 19:20:36 
198.915028,354.168211,2021-07-29 19:20:37 
198.9154,354.15832,2021-07-29 19:20:38 
198.915772,354.148544,2021-07-29 19:20:39 
198.916057,354.138998,2021-07-29 19:20:40 
198.916427,354.129797,2021-07-29 19:20:41 
198.91671,354.121171,2021-07-29 19:20:42 
198.916732,354.11335,2021-07-29 19:20:43 
198.915977,354.106446,2021-07-29 19:20:44 
198.913669,354.100688,2021-07-29 19:20:45 
198.909722,354.096306,2021-07-29 19:20:46 
198.904999,354.092612,2021-07-29 19:20:47 
198.897685,354.091786,2021-07-29 19:20:48 
198.890287,354.090615,2021-07-29 19:20:49 
198.881771,354.088751,2021-07-29 19:20:50 
198.872996,354.087231,2021-07-29 19:20:51 
198.86405,354.085481,2021-07-29 19:20:52 
198.855018,354.083385,2021-07-29 19:20:53 
198.845815,354.081174,2021-07-29 19:20:54 
198.836268,354.078731,2021-07-29 19:20:55 
198.826377,354.076288,2021-07-29 19:20:56 
198.816314,354.073845,2021-07-29 19:20:57 
198.806251,354.071286,2021-07-29 19:20:58 
198.796531,354.068958,2021-07-29 19:20:59 
198.78664,354.066515,2021-07-29 19:21:00 
198.776835,354.063957,2021-07-29 19:21:01 
198.767116,354.061515,2021-07-29 19:21:02 
198.757311,354.059072,2021-07-29 19:21:03 
198.747506,354.056629,2021-07-29 19:21:04 
198.737528,354.054301,2021-07-29 19:21:05 
198.727637,354.051858,2021-07-29 19:21:06 
198.717745,354.04953,2021-07-29 19:21:07 
198.707682,354.047087,2021-07-29 19:21:08 
198.697533,354.044413,2021-07-29 19:21:09 
198.687212,354.041624,2021-07-29 19:21:10 
198.676805,354.038835,2021-07-29 19:21:11 
198.666312,354.036275,2021-07-29 19:21:12 
198.655818,354.033601,2021-07-29 19:21:13 
198.645239,354.030811,2021-07-29 19:21:14 
198.634832,354.028137,2021-07-29 19:21:15 
198.624339,354.025462,2021-07-29 19:21:16 
198.613846,354.022788,2021-07-29 19:21:17 
198.60318,354.020113,2021-07-29 19:21:18 
198.592429,354.017438,2021-07-29 19:21:19 
198.581591,354.014648,2021-07-29 19:21:20 
198.570754,354.011858,2021-07-29 19:21:21 
198.559831,354.009067,2021-07-29 19:21:22 
198.548821,354.006276,2021-07-29 19:21:23 
198.537898,354.003486,2021-07-29 19:21:24 
198.526888,354.00081,2021-07-29 19:21:25 
198.515965,353.99802,2021-07-29 19:21:26 
198.504869,353.995114,2021-07-29 19:21:27 
198.493774,353.992208,2021-07-29 19:21:28 
198.482592,353.989647,2021-07-29 19:21:29 
198.471238,353.986971,2021-07-29 19:21:30 
198.459626,353.984064,2021-07-29 19:21:31 
198.447928,353.981042,2021-07-29 19:21:32 
198.436059,353.977904,2021-07-29 19:21:33 
198.424017,353.97488,2021-07-29 19:21:34 
198.411718,353.971512,2021-07-29 19:21:35 
198.39959,353.968373,2021-07-29 19:21:36 
198.387635,353.965235,2021-07-29 19:21:37 
198.375593,353.962212,2021-07-29 19:21:38 
198.363637,353.959304,2021-07-29 19:21:39 
198.351594,353.956396,2021-07-29 19:21:40 
198.339466,353.953373,2021-07-29 19:21:41 
198.327252,353.95035,2021-07-29 19:21:42 
198.31478,353.947096,2021-07-29 19:21:43 
198.302481,353.943957,2021-07-29 19:21:44 
198.290095,353.940588,2021-07-29 19:21:45 
198.277796,353.937335,2021-07-29 19:21:46 
198.265668,353.934197,2021-07-29 19:21:47 
198.25354,353.931059,2021-07-29 19:21:48 
198.241669,353.928381,2021-07-29 19:21:49 
198.230142,353.92582,2021-07-29 19:21:50 
198.218615,353.923144,2021-07-29 19:21:51 
198.207261,353.920583,2021-07-29 19:21:52 
198.195992,353.917908,2021-07-29 19:21:53 
198.184724,353.915347,2021-07-29 19:21:54 
198.173541,353.912787,2021-07-29 19:21:55 
198.162272,353.910227,2021-07-29 19:21:56 
198.151004,353.907436,2021-07-29 19:21:57 
198.139563,353.904761,2021-07-29 19:21:58 
198.128036,353.902315,2021-07-29 19:21:59 
198.116422,353.899984,2021-07-29 19:22:00 
198.104722,353.897882,2021-07-29 19:22:01 
198.093192,353.896242,2021-07-29 19:22:02 
198.081835,353.894601,2021-07-29 19:22:03 
198.070391,353.893191,2021-07-29 19:22:04 
198.059462,353.892242,2021-07-29 19:22:05 
198.048275,353.891408,2021-07-29 19:22:06 
198.037001,353.890688,2021-07-29 19:22:07 
198.025642,353.889853,2021-07-29 19:22:08 
198.014111,353.888788,2021-07-29 19:22:09 
198.002837,353.887838,2021-07-29 19:22:10 
197.991909,353.886774,2021-07-29 19:22:11 
197.981497,353.885712,2021-07-29 19:22:12 
197.971601,353.884651,2021-07-29 19:22:13 
197.962824,353.883708,2021-07-29 19:22:14 
197.955165,353.883113,2021-07-29 19:22:15 
197.948453,353.882635,2021-07-29 19:22:16 
197.942686,353.88239,2021-07-29 19:22:17 
197.937781,353.882263,2021-07-29 19:22:18 
197.933822,353.881907,2021-07-29 19:22:19 
197.930639,353.881324,2021-07-29 19:22:20 
197.927629,353.880396,2021-07-29 19:22:21 
197.924104,353.878891,2021-07-29 19:22:22 
197.925766,353.868544,2021-07-29 19:22:23 
197.925609,353.862562,2021-07-29 19:22:24 
197.925884,353.856121,2021-07-29 19:22:25 
197.926588,353.850257,2021-07-29 19:22:26 
197.927207,353.843817,2021-07-29 19:22:27 
197.927654,353.837262,2021-07-29 19:22:28 
197.928102,353.830822,2021-07-29 19:22:29 
197.928549,353.824152,2021-07-29 19:22:30 
197.929255,353.817597,2021-07-29 19:22:31 
197.930304,353.811389,2021-07-29 19:22:32 
197.931355,353.804375,2021-07-29 19:22:33 
197.932407,353.797131,2021-07-29 19:22:34 
197.9332,353.789772,2021-07-29 19:22:35 
197.934081,353.782182,2021-07-29 19:22:36 
197.935047,353.774708,2021-07-29 19:22:37 
197.935841,353.767119,2021-07-29 19:22:38 
197.93655,353.759529,2021-07-29 19:22:39 
197.937344,353.751825,2021-07-29 19:22:40 
197.938225,353.74412,2021-07-29 19:22:41 
197.939107,353.736186,2021-07-29 19:22:42 
197.939989,353.727907,2021-07-29 19:22:43 
197.940786,353.719282,2021-07-29 19:22:44 
197.941583,353.710542,2021-07-29 19:22:45 
197.942467,353.701573,2021-07-29 19:22:46 
197.943351,353.692718,2021-07-29 19:22:47 
197.944235,353.683863,2021-07-29 19:22:48 
197.945118,353.675354,2021-07-29 19:22:49 
197.945914,353.666959,2021-07-29 19:22:50 
197.946796,353.659025,2021-07-29 19:22:51 
197.947503,353.65178,2021-07-29 19:22:52 
197.948209,353.645226,2021-07-29 19:22:53 
197.948826,353.639476,2021-07-29 19:22:54 
197.949441,353.634762,2021-07-29 19:22:55 
197.949795,353.631082,2021-07-29 19:22:56 
197.949973,353.628667,2021-07-29 19:22:57 
197.949806,353.626941,2021-07-29 19:22:58 
197.949379,353.62533,2021-07-29 19:22:59 
197.948436,353.623947,2021-07-29 19:23:00 
197.947235,353.622564,2021-07-29 19:23:01 
197.945171,353.621753,2021-07-29 19:23:02 
197.942589,353.621746,2021-07-29 19:23:03 
197.939318,353.621508,2021-07-29 19:23:04 
197.935446,353.621038,2021-07-29 19:23:05 
197.931057,353.620566,2021-07-29 19:23:06 
197.926239,353.619749,2021-07-29 19:23:07 
197.921078,353.618355,2021-07-29 19:23:08 
197.915831,353.616846,2021-07-29 19:23:09 
197.910672,353.614762,2021-07-29 19:23:10 
197.905341,353.612448,2021-07-29 19:23:11 
197.900095,353.610364,2021-07-29 19:23:12 
197.895365,353.608626,2021-07-29 19:23:13 
197.89098,353.607005,2021-07-29 19:23:14 
197.887024,353.605269,2021-07-29 19:23:15 
197.885566,353.60331,2021-07-29 19:23:16 
197.884967,353.601928,2021-07-29 19:23:17 
197.885059,353.599858,2021-07-29 19:23:18 
197.885496,353.597329,2021-07-29 19:23:19 
197.886019,353.594569,2021-07-29 19:23:20 
197.88637,353.59204,2021-07-29 19:23:21 
197.886634,353.58974,2021-07-29 19:23:22 
197.886984,353.58744,2021-07-29 19:23:23 
197.887249,353.585141,2021-07-29 19:23:24 
197.887513,353.582841,2021-07-29 19:23:25 
197.885624,353.581111,2021-07-29 19:23:26 
197.88537,353.579154,2021-07-29 19:23:27 
197.885117,353.577198,2021-07-29 19:23:28 
197.884606,353.575242,2021-07-29 19:23:29 
197.88418,353.5734,2021-07-29 19:23:30 
197.885961,353.583757,2021-07-29 19:23:31 
197.885703,353.583526,2021-07-29 19:23:32 
197.885532,353.583296,2021-07-29 19:23:33 
197.886901,353.586405,2021-07-29 19:23:34 
197.892312,353.59102,2021-07-29 19:23:35 
197.893342,353.592173,2021-07-29 19:23:36 
197.893342,353.592173,2021-07-29 19:24:20 
