207.133922,357.924327,2021-10-08 18:06:41 
207.13247,357.92202,2021-10-08 18:06:42 
207.131105,357.919713,2021-10-08 18:06:43 
207.12974,357.917521,2021-10-08 18:06:44 
207.128375,357.915099,2021-10-08 18:06:45 
207.126753,357.912561,2021-10-08 18:06:46 
207.12496,357.909677,2021-10-08 18:06:47 
207.12291,357.906677,2021-10-08 18:06:48 
207.120605,357.9031,2021-10-08 18:06:49 
207.118043,357.899292,2021-10-08 18:06:50 
207.115225,357.895138,2021-10-08 18:06:51 
207.112149,357.890868,2021-10-08 18:06:52 
207.108278,357.890965,2021-10-08 18:06:53 
207.104772,357.886807,2021-10-08 18:06:54 
207.101095,357.882189,2021-10-08 18:06:55 
207.097162,357.877455,2021-10-08 18:06:56 
207.092799,357.872373,2021-10-08 18:06:57 
207.088522,357.867637,2021-10-08 18:06:58 
207.084159,357.86267,2021-10-08 18:06:59 
207.079796,357.857704,2021-10-08 18:07:00 
207.075433,357.852852,2021-10-08 18:07:01 
207.071156,357.847886,2021-10-08 18:07:02 
207.066965,357.843036,2021-10-08 18:07:03 
207.062342,357.838528,2021-10-08 18:07:04 
207.057547,357.833905,2021-10-08 18:07:05 
207.052752,357.829511,2021-10-08 18:07:06 
207.047871,357.825003,2021-10-08 18:07:07 
207.042905,357.820378,2021-10-08 18:07:08 
207.037938,357.815869,2021-10-08 18:07:09 
207.033141,357.811821,2021-10-08 18:07:10 
207.028515,357.807888,2021-10-08 18:07:11 
207.023804,357.803726,2021-10-08 18:07:12 
207.018923,357.799217,2021-10-08 18:07:13 
207.014213,357.794939,2021-10-08 18:07:14 
207.009588,357.790891,2021-10-08 18:07:15 
207.004877,357.786844,2021-10-08 18:07:16 
207.000166,357.782796,2021-10-08 18:07:17 
206.995626,357.778864,2021-10-08 18:07:18 
206.991343,357.775163,2021-10-08 18:07:19 
206.987317,357.771694,2021-10-08 18:07:20 
206.983806,357.768572,2021-10-08 18:07:21 
206.980551,357.765796,2021-10-08 18:07:22 
206.977638,357.763367,2021-10-08 18:07:23 
206.974811,357.760938,2021-10-08 18:07:24 
206.971899,357.758394,2021-10-08 18:07:25 
206.968901,357.755849,2021-10-08 18:07:26 
206.965646,357.753074,2021-10-08 18:07:27 
206.962219,357.750182,2021-10-08 18:07:28 
206.958964,357.747291,2021-10-08 18:07:29 
206.955966,357.744747,2021-10-08 18:07:30 
206.95331,357.742549,2021-10-08 18:07:31 
206.950998,357.740583,2021-10-08 18:07:32 
206.948942,357.738848,2021-10-08 18:07:33 
206.947057,357.737344,2021-10-08 18:07:34 
206.945258,357.735725,2021-10-08 18:07:35 
206.943373,357.734106,2021-10-08 18:07:36 
206.941061,357.73214,2021-10-08 18:07:37 
206.938234,357.729711,2021-10-08 18:07:38 
206.934893,357.72682,2021-10-08 18:07:39 
206.931381,357.723813,2021-10-08 18:07:40 
206.927869,357.720691,2021-10-08 18:07:41 
206.924357,357.717799,2021-10-08 18:07:42 
206.920845,357.714677,2021-10-08 18:07:43 
206.917162,357.711554,2021-10-08 18:07:44 
206.913393,357.708316,2021-10-08 18:07:45 
206.909452,357.704962,2021-10-08 18:07:46 
206.905426,357.701493,2021-10-08 18:07:47 
206.901486,357.698024,2021-10-08 18:07:48 
206.897717,357.694786,2021-10-08 18:07:49 
206.894033,357.691663,2021-10-08 18:07:50 
206.89035,357.688425,2021-10-08 18:07:51 
206.886409,357.685186,2021-10-08 18:07:52 
206.882468,357.681832,2021-10-08 18:07:53 
206.878271,357.678247,2021-10-08 18:07:54 
206.873987,357.674661,2021-10-08 18:07:55 
206.869704,357.671076,2021-10-08 18:07:56 
206.865421,357.66726,2021-10-08 18:07:57 
206.861311,357.663445,2021-10-08 18:07:58 
206.859678,357.663208,2021-10-08 18:07:59 
206.857451,357.661242,2021-10-08 18:08:00 
206.855909,357.659854,2021-10-08 18:08:01 
206.854282,357.658467,2021-10-08 18:08:02 
206.852311,357.656847,2021-10-08 18:08:03 
206.849913,357.654651,2021-10-08 18:08:04 
206.847257,357.652453,2021-10-08 18:08:05 
206.844516,357.650025,2021-10-08 18:08:06 
206.841861,357.647712,2021-10-08 18:08:07 
206.839206,357.645399,2021-10-08 18:08:08 
206.836807,357.643318,2021-10-08 18:08:09 
206.834756,357.640432,2021-10-08 18:08:10 
206.832358,357.638351,2021-10-08 18:08:11 
206.830645,357.636733,2021-10-08 18:08:12 
206.829103,357.63546,2021-10-08 18:08:13 
206.827047,357.633725,2021-10-08 18:08:14 
206.824819,357.63199,2021-10-08 18:08:15 
206.822248,357.630022,2021-10-08 18:08:16 
206.819506,357.627709,2021-10-08 18:08:17 
206.816252,357.624819,2021-10-08 18:08:18 
206.812567,357.621811,2021-10-08 18:08:19 
206.808541,357.618342,2021-10-08 18:08:20 
206.804172,357.614756,2021-10-08 18:08:21 
206.79963,357.611054,2021-10-08 18:08:22 
206.79509,357.607237,2021-10-08 18:08:23 
206.790549,357.603535,2021-10-08 18:08:24 
206.786178,357.600065,2021-10-08 18:08:25 
206.782065,357.596825,2021-10-08 18:08:26 
206.778123,357.593701,2021-10-08 18:08:27 
206.774095,357.590807,2021-10-08 18:08:28 
206.770066,357.587798,2021-10-08 18:08:29 
206.766038,357.584788,2021-10-08 18:08:30 
206.762094,357.582125,2021-10-08 18:08:31 
206.757544,357.580378,2021-10-08 18:08:32 
206.754372,357.578178,2021-10-08 18:08:33 
206.751286,357.575864,2021-10-08 18:08:34 
206.748116,357.573319,2021-10-08 18:08:35 
206.744603,357.570427,2021-10-08 18:08:36 
206.741004,357.567535,2021-10-08 18:08:37 
206.737235,357.564297,2021-10-08 18:08:38 
206.733464,357.561289,2021-10-08 18:08:39 
206.72978,357.558281,2021-10-08 18:08:40 
206.726181,357.555389,2021-10-08 18:08:41 
206.723096,357.552844,2021-10-08 18:08:42 
206.720526,357.550762,2021-10-08 18:08:43 
206.718641,357.549143,2021-10-08 18:08:44 
206.71727,357.548101,2021-10-08 18:08:45 
206.716413,357.547407,2021-10-08 18:08:46 
206.715814,357.546829,2021-10-08 18:08:47 
206.7153,357.546367,2021-10-08 18:08:48 
206.714957,357.54602,2021-10-08 18:08:49 
206.714614,357.545789,2021-10-08 18:08:50 
206.714273,357.545327,2021-10-08 18:08:51 
206.713759,357.544864,2021-10-08 18:08:52 
206.713244,357.544517,2021-10-08 18:08:53 
206.712645,357.543939,2021-10-08 18:08:54 
206.712217,357.543477,2021-10-08 18:08:55 
206.711959,357.543361,2021-10-08 18:08:56 
206.712045,357.543361,2021-10-08 18:08:57 
206.712045,357.543476,2021-10-08 18:08:58 
206.712045,357.543476,2021-10-08 18:09:04 
206.711872,357.54359,2021-10-08 18:09:05 
206.711187,357.543012,2021-10-08 18:09:06 
206.709987,357.542086,2021-10-08 18:09:07 
206.708359,357.540699,2021-10-08 18:09:08 
206.706475,357.538965,2021-10-08 18:09:09 
206.70442,357.537115,2021-10-08 18:09:10 
206.702278,357.53515,2021-10-08 18:09:11 
206.700309,357.5333,2021-10-08 18:09:12 
206.698339,357.531451,2021-10-08 18:09:13 
206.696113,357.52937,2021-10-08 18:09:14 
206.693715,357.527174,2021-10-08 18:09:15 
206.691145,357.524861,2021-10-08 18:09:16 
206.688404,357.522433,2021-10-08 18:09:17 
206.685405,357.519889,2021-10-08 18:09:18 
206.68215,357.516998,2021-10-08 18:09:19 
206.678809,357.514107,2021-10-08 18:09:20 
206.675469,357.511216,2021-10-08 18:09:21 
206.671956,357.50821,2021-10-08 18:09:22 
206.668358,357.505087,2021-10-08 18:09:23 
206.664417,357.501734,2021-10-08 18:09:24 
206.66039,357.49838,2021-10-08 18:09:25 
206.656192,357.494795,2021-10-08 18:09:26 
206.65208,357.491325,2021-10-08 18:09:27 
206.646684,357.486354,2021-10-08 18:09:28 
206.642572,357.48277,2021-10-08 18:09:29 
206.638375,357.47907,2021-10-08 18:09:30 
206.634263,357.475485,2021-10-08 18:09:31 
206.630579,357.472362,2021-10-08 18:09:32 
206.627066,357.469586,2021-10-08 18:09:33 
206.623639,357.466694,2021-10-08 18:09:34 
206.620212,357.463803,2021-10-08 18:09:35 
206.616698,357.460911,2021-10-08 18:09:36 
206.6131,357.457789,2021-10-08 18:09:37 
206.609503,357.454552,2021-10-08 18:09:38 
206.605733,357.451314,2021-10-08 18:09:39 
206.602049,357.448192,2021-10-08 18:09:40 
206.59828,357.444954,2021-10-08 18:09:41 
206.594596,357.441716,2021-10-08 18:09:42 
206.591341,357.438941,2021-10-08 18:09:43 
206.588514,357.436512,2021-10-08 18:09:44 
206.586287,357.434432,2021-10-08 18:09:45 
206.584231,357.432582,2021-10-08 18:09:46 
206.582261,357.430733,2021-10-08 18:09:47 
206.580034,357.428882,2021-10-08 18:09:48 
206.577634,357.426916,2021-10-08 18:09:49 
206.574807,357.424602,2021-10-08 18:09:50 
206.571808,357.422058,2021-10-08 18:09:51 
206.568381,357.419167,2021-10-08 18:09:52 
206.564697,357.415929,2021-10-08 18:09:53 
206.560499,357.412459,2021-10-08 18:09:54 
206.556043,357.408758,2021-10-08 18:09:55 
206.551331,357.404826,2021-10-08 18:09:56 
206.546361,357.400663,2021-10-08 18:09:57 
206.541135,357.396268,2021-10-08 18:09:58 
206.535651,357.391642,2021-10-08 18:09:59 
206.529997,357.386785,2021-10-08 18:10:00 
206.524256,357.381928,2021-10-08 18:10:01 
206.518515,357.377301,2021-10-08 18:10:02 
206.513203,357.372791,2021-10-08 18:10:03 
206.508147,357.368627,2021-10-08 18:10:04 
206.503348,357.364809,2021-10-08 18:10:05 
206.49872,357.361337,2021-10-08 18:10:06 
206.494091,357.357866,2021-10-08 18:10:07 
206.489461,357.354624,2021-10-08 18:10:08 
206.484746,357.351152,2021-10-08 18:10:09 
206.480289,357.347911,2021-10-08 18:10:10 
206.47626,357.344902,2021-10-08 18:10:11 
206.472744,357.3427,2021-10-08 18:10:12 
206.470086,357.340848,2021-10-08 18:10:13 
206.468199,357.339689,2021-10-08 18:10:14 
206.467255,357.33911,2021-10-08 18:10:15 
206.466998,357.338994,2021-10-08 18:10:16 
206.466912,357.338878,2021-10-08 18:10:17 
206.46657,357.338532,2021-10-08 18:10:18 
206.465541,357.337837,2021-10-08 18:10:19 
206.463997,357.336909,2021-10-08 18:10:20 
206.462369,357.335637,2021-10-08 18:10:21 
206.460912,357.33448,2021-10-08 18:10:22 
206.459454,357.333438,2021-10-08 18:10:23 
206.457654,357.33205,2021-10-08 18:10:24 
206.455254,357.330313,2021-10-08 18:10:25 
206.452681,357.328691,2021-10-08 18:10:26 
206.450194,357.32707,2021-10-08 18:10:27 
206.447621,357.325448,2021-10-08 18:10:28 
206.444877,357.32371,2021-10-08 18:10:29 
206.44196,357.321971,2021-10-08 18:10:30 
206.439387,357.320349,2021-10-08 18:10:31 
206.437415,357.319075,2021-10-08 18:10:32 
206.435957,357.318148,2021-10-08 18:10:33 
206.434671,357.317222,2021-10-08 18:10:34 
206.433125,357.316755,2021-10-08 18:10:35 
206.431666,357.316059,2021-10-08 18:10:36 
206.430122,357.315131,2021-10-08 18:10:37 
206.42875,357.31432,2021-10-08 18:10:38 
206.427721,357.313625,2021-10-08 18:10:39 
206.426777,357.313046,2021-10-08 18:10:40 
206.425661,357.312581,2021-10-08 18:10:41 
206.424032,357.311538,2021-10-08 18:10:42 
206.421629,357.310377,2021-10-08 18:10:43 
206.419139,357.30933,2021-10-08 18:10:44 
206.416391,357.308398,2021-10-08 18:10:45 
206.414071,357.307927,2021-10-08 18:10:46 
206.411666,357.307111,2021-10-08 18:10:47 
206.408226,357.307211,2021-10-08 18:10:48 
206.405218,357.306622,2021-10-08 18:10:49 
206.402038,357.306148,2021-10-08 18:10:50 
206.399127,357.303144,2021-10-08 18:10:51 
206.39672,357.302903,2021-10-08 18:10:52 
206.394657,357.302548,2021-10-08 18:10:53 
206.392773,357.300815,2021-10-08 18:10:54 
206.390799,357.299885,2021-10-08 18:10:55 
206.390496,357.290682,2021-10-08 18:10:56 
206.388186,357.288026,2021-10-08 18:10:57 
206.385178,357.287437,2021-10-08 18:10:58 
206.38328,357.288809,2021-10-08 18:10:59 
206.380704,357.287762,2021-10-08 18:11:00 
206.378043,357.2866,2021-10-08 18:11:01 
206.375381,357.285783,2021-10-08 18:11:02 
206.372886,357.285772,2021-10-08 18:11:03 
206.369364,357.28495,2021-10-08 18:11:04 
206.36584,357.284359,2021-10-08 18:11:05 
206.362746,357.28377,2021-10-08 18:11:06 
206.359825,357.283182,2021-10-08 18:11:07 
206.356563,357.281787,2021-10-08 18:11:08 
206.353729,357.280739,2021-10-08 18:11:09 
206.350639,357.279345,2021-10-08 18:11:10 
206.348149,357.278414,2021-10-08 18:11:11 
206.346088,357.277599,2021-10-08 18:11:12 
206.344629,357.276902,2021-10-08 18:11:13 
206.343856,357.276784,2021-10-08 18:11:14 
206.343426,357.276782,2021-10-08 18:11:15 
206.343254,357.276781,2021-10-08 18:11:16 
206.343254,357.276666,2021-10-08 18:11:17 
206.343254,357.276666,2021-10-08 18:11:19 
206.342824,357.276664,2021-10-08 18:11:20 
206.342309,357.276547,2021-10-08 18:11:21 
206.34145,357.276313,2021-10-08 18:11:22 
206.340076,357.275847,2021-10-08 18:11:23 
206.338272,357.275263,2021-10-08 18:11:24 
206.33561,357.274331,2021-10-08 18:11:25 
206.33269,357.273398,2021-10-08 18:11:26 
206.329684,357.272464,2021-10-08 18:11:27 
206.326763,357.271531,2021-10-08 18:11:28 
206.323499,357.270596,2021-10-08 18:11:29 
206.320064,357.269545,2021-10-08 18:11:30 
206.316627,357.26861,2021-10-08 18:11:31 
206.313363,357.26779,2021-10-08 18:11:32 
206.310184,357.267085,2021-10-08 18:11:33 
206.306833,357.266265,2021-10-08 18:11:34 
206.303397,357.265329,2021-10-08 18:11:35 
206.300217,357.264625,2021-10-08 18:11:36 
206.29764,357.263923,2021-10-08 18:11:37 
206.295665,357.263339,2021-10-08 18:11:38 
206.294204,357.263103,2021-10-08 18:11:39 
206.292829,357.262751,2021-10-08 18:11:40 
206.291626,357.262516,2021-10-08 18:11:41 
206.290508,357.262396,2021-10-08 18:11:42 
206.289477,357.262161,2021-10-08 18:11:43 
206.288446,357.261927,2021-10-08 18:11:44 
206.287501,357.261692,2021-10-08 18:11:45 
206.286471,357.261343,2021-10-08 18:11:46 
206.285354,357.260993,2021-10-08 18:11:47 
206.283808,357.260641,2021-10-08 18:11:48 
206.281573,357.26017,2021-10-08 18:11:49 
206.278738,357.259468,2021-10-08 18:11:50 
206.275215,357.258647,2021-10-08 18:11:51 
206.271177,357.257823,2021-10-08 18:11:52 
206.266708,357.256998,2021-10-08 18:11:53 
206.261809,357.256171,2021-10-08 18:11:54 
206.256566,357.255342,2021-10-08 18:11:55 
206.250979,357.254512,2021-10-08 18:11:56 
206.24522,357.253681,2021-10-08 18:11:57 
206.239203,357.252849,2021-10-08 18:11:58 
206.233014,357.252131,2021-10-08 18:11:59 
206.226481,357.251297,2021-10-08 18:12:00 
206.219947,357.250577,2021-10-08 18:12:01 
206.213328,357.249858,2021-10-08 18:12:02 
206.206879,357.249369,2021-10-08 18:12:03 
206.200602,357.248996,2021-10-08 18:12:04 
206.194497,357.248623,2021-10-08 18:12:05 
206.18865,357.248252,2021-10-08 18:12:06 
206.182803,357.247881,2021-10-08 18:12:07 
206.177128,357.247511,2021-10-08 18:12:08 
206.171624,357.247256,2021-10-08 18:12:09 
206.165776,357.247115,2021-10-08 18:12:10 
206.159498,357.246972,2021-10-08 18:12:11 
206.152618,357.246826,2021-10-08 18:12:12 
206.145138,357.246333,2021-10-08 18:12:13 
206.137224,357.246528,2021-10-08 18:12:14 
206.129139,357.246377,2021-10-08 18:12:15 
206.120625,357.246339,2021-10-08 18:12:16 
206.111938,357.2463,2021-10-08 18:12:17 
206.102993,357.24626,2021-10-08 18:12:18 
206.094048,357.246336,2021-10-08 18:12:19 
206.084845,357.246295,2021-10-08 18:12:20 
206.075556,357.246254,2021-10-08 18:12:21 
206.066008,357.246326,2021-10-08 18:12:22 
206.055945,357.246282,2021-10-08 18:12:23 
206.04614,357.246353,2021-10-08 18:12:24 
206.036335,357.246425,2021-10-08 18:12:25 
206.026271,357.246495,2021-10-08 18:12:26 
206.016037,357.246335,2021-10-08 18:12:27 
206.005716,357.246174,2021-10-08 18:12:28 
205.995481,357.246129,2021-10-08 18:12:29 
205.983961,357.245043,2021-10-08 18:12:30 
205.973039,357.24465,2021-10-08 18:12:31 
205.962459,357.244718,2021-10-08 18:12:32 
205.951623,357.244555,2021-10-08 18:12:33 
205.940615,357.244277,2021-10-08 18:12:34 
205.929348,357.244227,2021-10-08 18:12:35 
205.917651,357.244176,2021-10-08 18:12:36 
205.905525,357.243892,2021-10-08 18:12:37 
205.89314,357.243608,2021-10-08 18:12:38 
205.880498,357.243322,2021-10-08 18:12:39 
205.867769,357.243151,2021-10-08 18:12:40 
205.854869,357.242979,2021-10-08 18:12:41 
205.84111,357.242229,2021-10-08 18:12:42 
205.827438,357.241594,2021-10-08 18:12:43 
205.814193,357.241421,2021-10-08 18:12:44 
205.787532,357.240844,2021-10-08 18:12:46 
205.774202,357.240556,2021-10-08 18:12:47 
205.760872,357.240268,2021-10-08 18:12:48 
205.745989,357.240893,2021-10-08 18:12:49 
205.731883,357.240946,2021-10-08 18:12:50 
205.717693,357.240654,2021-10-08 18:12:51 
205.703503,357.240363,2021-10-08 18:12:52 
205.689225,357.2403,2021-10-08 18:12:53 
205.675553,357.239436,2021-10-08 18:12:54 
205.66162,357.239375,2021-10-08 18:12:55 
205.647859,357.2392,2021-10-08 18:12:56 
205.634186,357.238681,2021-10-08 18:12:57 
205.620254,357.238276,2021-10-08 18:12:58 
205.60615,357.237869,2021-10-08 18:12:59 
205.591702,357.237462,2021-10-08 18:13:00 
205.576996,357.237168,2021-10-08 18:13:01 
205.562032,357.236643,2021-10-08 18:13:02 
205.546724,357.236347,2021-10-08 18:13:03 
205.531415,357.236051,2021-10-08 18:13:04 
205.516021,357.23564,2021-10-08 18:13:05 
205.50097,357.23546,2021-10-08 18:13:06 
205.486178,357.235051,2021-10-08 18:13:07 
205.471643,357.234873,2021-10-08 18:13:08 
205.457453,357.234582,2021-10-08 18:13:09 
205.443521,357.234292,2021-10-08 18:13:10 
205.429675,357.233888,2021-10-08 18:13:11 
205.416086,357.2336,2021-10-08 18:13:12 
205.402584,357.233197,2021-10-08 18:13:13 
205.389082,357.232909,2021-10-08 18:13:14 
205.375494,357.232621,2021-10-08 18:13:15 
205.361733,357.232447,2021-10-08 18:13:16 
205.3478,357.232272,2021-10-08 18:13:17 
205.333609,357.232096,2021-10-08 18:13:18 
205.319333,357.231805,2021-10-08 18:13:19 
205.30497,357.231514,2021-10-08 18:13:20 
205.290522,357.231107,2021-10-08 18:13:21 
205.275987,357.230931,2021-10-08 18:13:22 
205.261453,357.230639,2021-10-08 18:13:23 
205.246746,357.230346,2021-10-08 18:13:24 
205.231955,357.229823,2021-10-08 18:13:25 
205.216993,357.228954,2021-10-08 18:13:26 
205.201946,357.227855,2021-10-08 18:13:27 
205.18664,357.22687,2021-10-08 18:13:28 
205.171247,357.22623,2021-10-08 18:13:29 
205.155599,357.224899,2021-10-08 18:13:30 
205.139778,357.223796,2021-10-08 18:13:31 
205.123868,357.223269,2021-10-08 18:13:32 
205.107786,357.222741,2021-10-08 18:13:33 
205.091106,357.221521,2021-10-08 18:13:34 
205.074337,357.22076,2021-10-08 18:13:35 
205.057653,357.220114,2021-10-08 18:13:36 
205.040884,357.219469,2021-10-08 18:13:37 
205.024028,357.219053,2021-10-08 18:13:38 
205.007258,357.218522,2021-10-08 18:13:39 
204.990403,357.217762,2021-10-08 18:13:40 
204.973208,357.216194,2021-10-08 18:13:41 
204.955752,357.215086,2021-10-08 18:13:42 
204.938383,357.214093,2021-10-08 18:13:43 
204.920928,357.21287,2021-10-08 18:13:44 
204.903557,357.212107,2021-10-08 18:13:45 
204.886102,357.210769,2021-10-08 18:13:46 
204.868648,357.209431,2021-10-08 18:13:47 
204.851196,357.207403,2021-10-08 18:13:48 
204.833745,357.205145,2021-10-08 18:13:49 
204.81621,357.202426,2021-10-08 18:13:50 
204.798591,357.199248,2021-10-08 18:13:51 
204.778992,357.196636,2021-10-08 18:13:52 
204.761026,357.194031,2021-10-08 18:13:53 
204.743064,357.190736,2021-10-08 18:13:54 
204.72519,357.186866,2021-10-08 18:13:55 
204.707317,357.182536,2021-10-08 18:13:56 
204.689618,357.177862,2021-10-08 18:13:57 
204.672694,357.173076,2021-10-08 18:13:58 
204.655943,357.167946,2021-10-08 18:13:59 
204.639278,357.162701,2021-10-08 18:14:00 
204.622701,357.157227,2021-10-08 18:14:01 
204.606039,357.151292,2021-10-08 18:14:02 
204.589291,357.145242,2021-10-08 18:14:03 
204.572717,357.138848,2021-10-08 18:14:04 
204.555801,357.131992,2021-10-08 18:14:05 
204.539058,357.124907,2021-10-08 18:14:06 
204.522231,357.117247,2021-10-08 18:14:07 
204.505663,357.109357,2021-10-08 18:14:08 
204.489353,357.101354,2021-10-08 18:14:09 
204.473559,357.093353,2021-10-08 18:14:10 
204.457852,357.085352,2021-10-08 18:14:11 
204.442229,357.077466,2021-10-08 18:14:12 
204.426521,357.069696,2021-10-08 18:14:13 
204.410899,357.061696,2021-10-08 18:14:14 
204.39519,357.05381,2021-10-08 18:14:15 
204.379396,357.045924,2021-10-08 18:14:16 
204.363515,357.038038,2021-10-08 18:14:17 
204.347463,357.030036,2021-10-08 18:14:18 
204.331324,357.022149,2021-10-08 18:14:19 
204.315273,357.014033,2021-10-08 18:14:20 
204.299221,357.005916,2021-10-08 18:14:21 
204.283255,356.9978,2021-10-08 18:14:22 
204.267202,356.989798,2021-10-08 18:14:23 
204.25115,356.981797,2021-10-08 18:14:24 
204.235011,356.973795,2021-10-08 18:14:25 
204.218787,356.965678,2021-10-08 18:14:26 
204.202563,356.957561,2021-10-08 18:14:27 
204.186425,356.949445,2021-10-08 18:14:28 
204.170286,356.941328,2021-10-08 18:14:29 
204.154148,356.933212,2021-10-08 18:14:30 
204.137923,356.925095,2021-10-08 18:14:31 
204.121613,356.916978,2021-10-08 18:14:32 
204.105388,356.908977,2021-10-08 18:14:33 
204.089249,356.90086,2021-10-08 18:14:34 
204.073024,356.892859,2021-10-08 18:14:35 
204.056799,356.884857,2021-10-08 18:14:36 
204.041002,356.877318,2021-10-08 18:14:37 
204.025378,356.869319,2021-10-08 18:14:38 
204.009582,356.86155,2021-10-08 18:14:39 
203.993528,356.853664,2021-10-08 18:14:40 
203.977561,356.845664,2021-10-08 18:14:41 
203.961679,356.837664,2021-10-08 18:14:42 
203.945798,356.82955,2021-10-08 18:14:43 
203.930003,356.821436,2021-10-08 18:14:44 
203.914207,356.813436,2021-10-08 18:14:45 
203.898325,356.805667,2021-10-08 18:14:46 
203.882443,356.797668,2021-10-08 18:14:47 
203.866561,356.789668,2021-10-08 18:14:48 
203.850679,356.781669,2021-10-08 18:14:49 
203.834797,356.773785,2021-10-08 18:14:50 
203.818914,356.765901,2021-10-08 18:14:51 
203.803289,356.758133,2021-10-08 18:14:52 
203.787836,356.750595,2021-10-08 18:14:53 
203.772468,356.743058,2021-10-08 18:14:54 
203.757099,356.735637,2021-10-08 18:14:55 
203.741558,356.728444,2021-10-08 18:14:56 
203.726102,356.721367,2021-10-08 18:14:57 
203.71056,356.71429,2021-10-08 18:14:58 
203.694846,356.707327,2021-10-08 18:14:59 
203.679045,356.700479,2021-10-08 18:15:00 
203.663072,356.693515,2021-10-08 18:15:01 
203.647099,356.686782,2021-10-08 18:15:02 
203.630867,356.680047,2021-10-08 18:15:03 
203.614462,356.673542,2021-10-08 18:15:04 
203.598058,356.667037,2021-10-08 18:15:05 
203.581567,356.660532,2021-10-08 18:15:06 
203.565333,356.654373,2021-10-08 18:15:07 
203.549184,356.648329,2021-10-08 18:15:08 
203.533122,356.642285,2021-10-08 18:15:09 
203.517231,356.636243,2021-10-08 18:15:10 
203.50134,356.630315,2021-10-08 18:15:11 
203.485535,356.624273,2021-10-08 18:15:12 
203.469558,356.618345,2021-10-08 18:15:13 
203.453581,356.612417,2021-10-08 18:15:14 
203.437432,356.606374,2021-10-08 18:15:15 
203.421197,356.600445,2021-10-08 18:15:16 
203.404962,356.594287,2021-10-08 18:15:17 
203.38847,356.588127,2021-10-08 18:15:18 
203.372063,356.581968,2021-10-08 18:15:19 
203.355828,356.57581,2021-10-08 18:15:20 
203.339851,356.569767,2021-10-08 18:15:21 
203.323961,356.56361,2021-10-08 18:15:22 
203.307983,356.557568,2021-10-08 18:15:23 
203.29192,356.551526,2021-10-08 18:15:24 
203.275857,356.545483,2021-10-08 18:15:25 
203.259622,356.53944,2021-10-08 18:15:26 
203.243386,356.533397,2021-10-08 18:15:27 
203.226636,356.527122,2021-10-08 18:15:28 
203.210141,356.521423,2021-10-08 18:15:29 
203.193561,356.515379,2021-10-08 18:15:30 
203.176895,356.509335,2021-10-08 18:15:31 
203.160315,356.503521,2021-10-08 18:15:32 
203.143736,356.497362,2021-10-08 18:15:33 
203.127243,356.491088,2021-10-08 18:15:34 
203.110406,356.484814,2021-10-08 18:15:35 
203.093482,356.478538,2021-10-08 18:15:36 
203.076474,356.472148,2021-10-08 18:15:37 
203.025275,356.453092,2021-10-08 18:15:40 
203.008266,356.446702,2021-10-08 18:15:41 
202.99074,356.44054,2021-10-08 18:15:42 
202.973386,356.434379,2021-10-08 18:15:43 
202.955861,356.427987,2021-10-08 18:15:44 
202.938508,356.421481,2021-10-08 18:15:45 
202.920897,356.414859,2021-10-08 18:15:46 
202.903201,356.408236,2021-10-08 18:15:47 
202.88559,356.401729,2021-10-08 18:15:48 
202.868152,356.394878,2021-10-08 18:15:49 
202.850887,356.387683,2021-10-08 18:15:50 
202.833369,356.379336,2021-10-08 18:15:51 
202.816539,356.370877,2021-10-08 18:15:52 
202.800312,356.362305,2021-10-08 18:15:53 
202.784516,356.353389,2021-10-08 18:15:54 
202.768807,356.344244,2021-10-08 18:15:55 
202.753444,356.334641,2021-10-08 18:15:56 
202.738512,356.324578,2021-10-08 18:15:57 
202.723668,356.314172,2021-10-08 18:15:58 
202.709255,356.303421,2021-10-08 18:15:59 
202.695014,356.292442,2021-10-08 18:16:00 
202.681119,356.281233,2021-10-08 18:16:01 
202.667569,356.269681,2021-10-08 18:16:02 
202.65445,356.257785,2021-10-08 18:16:03 
202.64159,356.24566,2021-10-08 18:16:04 
202.62899,356.233192,2021-10-08 18:16:05 
202.616906,356.220495,2021-10-08 18:16:06 
202.605339,356.207685,2021-10-08 18:16:07 
202.594288,356.194761,2021-10-08 18:16:08 
202.583669,356.181495,2021-10-08 18:16:09 
202.573393,356.168344,2021-10-08 18:16:10 
202.563549,356.154966,2021-10-08 18:16:11 
202.554048,356.141473,2021-10-08 18:16:12 
202.544893,356.127867,2021-10-08 18:16:13 
202.536168,356.114032,2021-10-08 18:16:14 
202.527787,356.100314,2021-10-08 18:16:15 
202.519664,356.086366,2021-10-08 18:16:16 
202.511973,356.07219,2021-10-08 18:16:17 
202.504454,356.0579,2021-10-08 18:16:18 
202.497194,356.043265,2021-10-08 18:16:19 
202.490193,356.028516,2021-10-08 18:16:20 
202.483452,356.013309,2021-10-08 18:16:21 
202.477055,355.997872,2021-10-08 18:16:22 
202.470918,355.982091,2021-10-08 18:16:23 
202.464868,355.965966,2021-10-08 18:16:24 
202.45899,355.949726,2021-10-08 18:16:25 
202.453285,355.933372,2021-10-08 18:16:26 
202.44758,355.917133,2021-10-08 18:16:27 
202.44196,355.900894,2021-10-08 18:16:28 
202.436341,355.884425,2021-10-08 18:16:29 
202.430636,355.867956,2021-10-08 18:16:30 
202.425017,355.851602,2021-10-08 18:16:31 
202.419227,355.834787,2021-10-08 18:16:32 
