199.692646,354.688308,2021-07-24 18:45:23 
199.689468,354.686459,2021-07-24 18:45:24 
199.685602,354.684261,2021-07-24 18:45:25 
199.681131,354.682983,2021-07-24 18:45:26 
199.675798,354.681932,2021-07-24 18:45:27 
199.66943,354.681798,2021-07-24 18:45:28 
199.662373,354.681777,2021-07-24 18:45:29 
199.654972,354.68187,2021-07-24 18:45:30 
199.646969,354.681846,2021-07-24 18:45:31 
199.638534,354.682166,2021-07-24 18:45:32 
199.62984,354.68306,2021-07-24 18:45:33 
199.620886,354.684413,2021-07-24 18:45:34 
199.611672,354.686111,2021-07-24 18:45:35 
199.602114,354.687923,2021-07-24 18:45:36 
199.592126,354.689964,2021-07-24 18:45:37 
199.58205,354.69235,2021-07-24 18:45:38 
199.571627,354.69577,2021-07-24 18:45:39 
199.560688,354.698728,2021-07-24 18:45:40 
199.515819,354.709867,2021-07-24 18:45:44 
199.504544,354.710639,2021-07-24 18:45:45 
199.489822,354.712551,2021-07-24 18:45:46 
199.478027,354.714472,2021-07-24 18:45:47 
199.466491,354.715818,2021-07-24 18:45:48 
199.454011,354.716357,2021-07-24 18:45:49 
199.44136,354.71655,2021-07-24 18:45:50 
199.428623,354.716857,2021-07-24 18:45:51 
199.415198,354.716588,2021-07-24 18:45:52 
199.401947,354.716089,2021-07-24 18:45:53 
199.388781,354.715935,2021-07-24 18:45:54 
199.375528,354.715782,2021-07-24 18:45:55 
199.362104,354.715512,2021-07-24 18:45:56 
199.348767,354.714783,2021-07-24 18:45:57 
199.335259,354.713824,2021-07-24 18:45:58 
199.321924,354.712635,2021-07-24 18:45:59 
199.308673,354.711906,2021-07-24 18:46:00 
199.295509,354.710948,2021-07-24 18:46:01 
199.282431,354.709875,2021-07-24 18:46:02 
199.269354,354.708571,2021-07-24 18:46:03 
199.257047,354.708996,2021-07-24 18:46:04 
199.244397,354.708614,2021-07-24 18:46:05 
199.231491,354.707887,2021-07-24 18:46:06 
199.218585,354.706929,2021-07-24 18:46:07 
199.205765,354.706087,2021-07-24 18:46:08 
199.193117,354.705245,2021-07-24 18:46:09 
199.180726,354.704635,2021-07-24 18:46:10 
199.168679,354.70437,2021-07-24 18:46:11 
199.156632,354.70399,2021-07-24 18:46:12 
199.144586,354.703381,2021-07-24 18:46:13 
199.132453,354.702656,2021-07-24 18:46:14 
199.120491,354.702966,2021-07-24 18:46:15 
199.108358,354.702357,2021-07-24 18:46:16 
199.096226,354.701747,2021-07-24 18:46:17 
199.084094,354.701022,2021-07-24 18:46:18 
199.072133,354.700528,2021-07-24 18:46:19 
199.060345,354.699919,2021-07-24 18:46:20 
199.048987,354.699312,2021-07-24 18:46:21 
199.038059,354.698705,2021-07-24 18:46:22 
199.027732,354.699021,2021-07-24 18:46:23 
199.017664,354.698762,2021-07-24 18:46:24 
199.007767,354.698734,2021-07-24 18:46:25 
198.998301,354.698477,2021-07-24 18:46:26 
198.989267,354.697992,2021-07-24 18:46:27 
198.98092,354.697738,2021-07-24 18:46:28 
198.97309,354.697371,2021-07-24 18:46:29 
198.965775,354.697235,2021-07-24 18:46:30 
198.95872,354.69664,2021-07-24 18:46:31 
198.952096,354.695931,2021-07-24 18:46:32 
198.946074,354.695109,2021-07-24 18:46:33 
198.940826,354.694634,2021-07-24 18:46:34 
198.936438,354.694276,2021-07-24 18:46:35 
198.932652,354.694036,2021-07-24 18:46:36 
198.929211,354.693681,2021-07-24 18:46:37 
198.926027,354.693442,2021-07-24 18:46:38 
198.922929,354.693433,2021-07-24 18:46:39 
198.919573,354.693309,2021-07-24 18:46:40 
198.915615,354.693183,2021-07-24 18:46:41 
198.91114,354.69294,2021-07-24 18:46:42 
198.906151,354.692121,2021-07-24 18:46:43 
198.901423,354.690497,2021-07-24 18:46:44 
198.897387,354.687265,2021-07-24 18:46:45 
198.895078,354.682312,2021-07-24 18:46:46 
198.89432,354.676099,2021-07-24 18:46:47 
198.894513,354.668853,2021-07-24 18:46:48 
198.894706,354.661377,2021-07-24 18:46:49 
198.895158,354.653557,2021-07-24 18:46:50 
198.896473,354.645279,2021-07-24 18:46:51 
198.897272,354.636539,2021-07-24 18:46:52 
198.897815,354.626994,2021-07-24 18:46:53 
198.898359,354.617218,2021-07-24 18:46:54 
198.898989,354.607213,2021-07-24 18:46:55 
198.899363,354.596747,2021-07-24 18:46:56 
198.899911,354.585591,2021-07-24 18:46:57 
198.900459,354.57432,2021-07-24 18:46:58 
198.900922,354.562819,2021-07-24 18:46:59 
198.90147,354.551433,2021-07-24 18:47:00 
198.901846,354.540162,2021-07-24 18:47:01 
198.902308,354.529006,2021-07-24 18:47:02 
198.903261,354.495996,2021-07-24 18:47:05 
198.903895,354.484956,2021-07-24 18:47:06 
198.905047,354.472882,2021-07-24 18:47:07 
198.904823,354.460919,2021-07-24 18:47:08 
198.9052,354.449417,2021-07-24 18:47:09 
198.905489,354.438146,2021-07-24 18:47:10 
198.906903,354.425267,2021-07-24 18:47:11 
198.907625,354.413191,2021-07-24 18:47:12 
198.90809,354.401115,2021-07-24 18:47:13 
198.908468,354.388924,2021-07-24 18:47:14 
198.908932,354.376963,2021-07-24 18:47:15 
198.909396,354.364886,2021-07-24 18:47:16 
198.909861,354.35258,2021-07-24 18:47:17 
198.910326,354.340274,2021-07-24 18:47:18 
198.910792,354.327622,2021-07-24 18:47:19 
198.911345,354.314856,2021-07-24 18:47:20 
198.91181,354.30232,2021-07-24 18:47:21 
198.912275,354.290129,2021-07-24 18:47:22 
198.912653,354.278052,2021-07-24 18:47:23 
198.912858,354.266551,2021-07-24 18:47:24 
198.913148,354.255049,2021-07-24 18:47:25 
198.91361,354.243778,2021-07-24 18:47:26 
198.914072,354.232622,2021-07-24 18:47:27 
198.914533,354.221696,2021-07-24 18:47:28 
198.914907,354.211115,2021-07-24 18:47:29 
198.91528,354.200879,2021-07-24 18:47:30 
198.91548,354.191217,2021-07-24 18:47:31 
198.915763,354.182476,2021-07-24 18:47:32 
198.91613,354.174426,2021-07-24 18:47:33 
198.916151,354.166834,2021-07-24 18:47:34 
198.916171,354.159703,2021-07-24 18:47:35 
198.916362,354.153147,2021-07-24 18:47:36 
198.916551,354.147051,2021-07-24 18:47:37 
198.916738,354.141645,2021-07-24 18:47:38 
198.917009,354.137045,2021-07-24 18:47:39 
198.91728,354.13279,2021-07-24 18:47:40 
198.917376,354.128995,2021-07-24 18:47:41 
198.917473,354.125429,2021-07-24 18:47:42 
198.917566,354.122669,2021-07-24 18:47:43 
198.917744,354.120714,2021-07-24 18:47:44 
198.917832,354.120024,2021-07-24 18:47:45 
198.917918,354.120024,2021-07-24 18:47:46 
198.918004,354.120255,2021-07-24 18:47:47 
198.918089,354.120485,2021-07-24 18:47:48 
198.918089,354.120485,2021-07-24 18:48:46 
198.918249,354.124856,2021-07-24 18:48:47 
198.91834,354.122901,2021-07-24 18:48:48 
198.918436,354.119681,2021-07-24 18:48:49 
198.91836,354.116,2021-07-24 18:48:50 
198.917683,354.111857,2021-07-24 18:48:51 
198.915629,354.10771,2021-07-24 18:48:52 
198.911852,354.104134,2021-07-24 18:48:53 
198.906438,354.101128,2021-07-24 18:48:54 
198.899989,354.098924,2021-07-24 18:48:55 
198.89268,354.096603,2021-07-24 18:48:56 
198.885111,354.094512,2021-07-24 18:48:57 
198.877027,354.092304,2021-07-24 18:48:58 
198.868685,354.090095,2021-07-24 18:48:59 
198.859912,354.087885,2021-07-24 18:49:00 
198.851139,354.08556,2021-07-24 18:49:01 
198.842711,354.083235,2021-07-24 18:49:02 
198.834369,354.080912,2021-07-24 18:49:03 
198.826112,354.078703,2021-07-24 18:49:04 
198.817769,354.076494,2021-07-24 18:49:05 
198.809083,354.074054,2021-07-24 18:49:06 
198.800396,354.071845,2021-07-24 18:49:07 
198.791882,354.069521,2021-07-24 18:49:08 
198.783625,354.067312,2021-07-24 18:49:09 
198.775283,354.064988,2021-07-24 18:49:10 
198.76651,354.062663,2021-07-24 18:49:11 
198.757394,354.060223,2021-07-24 18:49:12 
198.747847,354.057666,2021-07-24 18:49:13 
198.738129,354.054993,2021-07-24 18:49:14 
198.728496,354.052436,2021-07-24 18:49:15 
198.718949,354.049994,2021-07-24 18:49:16 
198.709401,354.047667,2021-07-24 18:49:17 
198.700027,354.04511,2021-07-24 18:49:18 
198.69091,354.042785,2021-07-24 18:49:19 
198.682051,354.04046,2021-07-24 18:49:20 
198.673106,354.038134,2021-07-24 18:49:21 
198.663816,354.036153,2021-07-24 18:49:22 
198.65444,354.034057,2021-07-24 18:49:23 
198.644979,354.031616,2021-07-24 18:49:24 
198.635346,354.029058,2021-07-24 18:49:25 
198.625369,354.0265,2021-07-24 18:49:26 
198.615219,354.024057,2021-07-24 18:49:27 
198.604639,354.021843,2021-07-24 18:49:28 
198.593887,354.019282,2021-07-24 18:49:29 
198.582705,354.016606,2021-07-24 18:49:30 
198.571265,354.013929,2021-07-24 18:49:31 
198.559482,354.010791,2021-07-24 18:49:32 
198.547698,354.007884,2021-07-24 18:49:33 
198.535828,354.004976,2021-07-24 18:49:34 
198.524045,354.001953,2021-07-24 18:49:35 
198.512261,353.999045,2021-07-24 18:49:36 
198.500391,353.996137,2021-07-24 18:49:37 
198.488263,353.993114,2021-07-24 18:49:38 
198.475963,353.990089,2021-07-24 18:49:39 
198.463491,353.98695,2021-07-24 18:49:40 
198.450761,353.98381,2021-07-24 18:49:41 
198.437859,353.980554,2021-07-24 18:49:42 
198.424699,353.977183,2021-07-24 18:49:43 
198.411539,353.973927,2021-07-24 18:49:44 
198.398379,353.970785,2021-07-24 18:49:45 
198.385304,353.967644,2021-07-24 18:49:46 
198.372316,353.964389,2021-07-24 18:49:47 
198.359157,353.960903,2021-07-24 18:49:48 
198.346169,353.957417,2021-07-24 18:49:49 
198.333439,353.954162,2021-07-24 18:49:50 
198.320795,353.951138,2021-07-24 18:49:51 
198.308323,353.947883,2021-07-24 18:49:52 
198.295938,353.944515,2021-07-24 18:49:53 
198.283809,353.941607,2021-07-24 18:49:54 
198.271852,353.938929,2021-07-24 18:49:55 
198.259983,353.935792,2021-07-24 18:49:56 
198.248113,353.932654,2021-07-24 18:49:57 
198.236415,353.929748,2021-07-24 18:49:58 
198.225234,353.926727,2021-07-24 18:49:59 
198.21431,353.923823,2021-07-24 18:50:00 
198.203731,353.920919,2021-07-24 18:50:01 
198.193323,353.918131,2021-07-24 18:50:02 
198.183088,353.915343,2021-07-24 18:50:03 
198.173025,353.912441,2021-07-24 18:50:04 
198.163048,353.909769,2021-07-24 18:50:05 
198.153242,353.907212,2021-07-24 18:50:06 
198.143437,353.904656,2021-07-24 18:50:07 
198.133544,353.902444,2021-07-24 18:50:08 
198.123651,353.900463,2021-07-24 18:50:09 
198.113843,353.898711,2021-07-24 18:50:10 
198.104121,353.897306,2021-07-24 18:50:11 
198.094312,353.895784,2021-07-24 18:50:12 
198.084417,353.894608,2021-07-24 18:50:13 
198.074436,353.893317,2021-07-24 18:50:14 
198.064282,353.892255,2021-07-24 18:50:15 
198.053956,353.891308,2021-07-24 18:50:16 
198.043457,353.890475,2021-07-24 18:50:17 
198.032872,353.889757,2021-07-24 18:50:18 
198.022287,353.889039,2021-07-24 18:50:19 
198.01196,353.888322,2021-07-24 18:50:20 
198.001805,353.88749,2021-07-24 18:50:21 
197.991909,353.886659,2021-07-24 18:50:22 
197.982358,353.885714,2021-07-24 18:50:23 
197.973064,353.884885,2021-07-24 18:50:24 
197.964115,353.883941,2021-07-24 18:50:25 
197.955596,353.882999,2021-07-24 18:50:26 
197.947851,353.882174,2021-07-24 18:50:27 
197.94157,353.881237,2021-07-24 18:50:28 
197.936667,353.880304,2021-07-24 18:50:29 
197.932539,353.878913,2021-07-24 18:50:30 
197.929275,353.876259,2021-07-24 18:50:31 
197.927389,353.873264,2021-07-24 18:50:32 
197.925849,353.869809,2021-07-24 18:50:33 
197.925262,353.863481,2021-07-24 18:50:34 
197.926392,353.859458,2021-07-24 18:50:35 
197.927182,353.853594,2021-07-24 18:50:36 
197.927713,353.847729,2021-07-24 18:50:37 
197.929104,353.842557,2021-07-24 18:50:38 
197.92981,353.835887,2021-07-24 18:50:39 
197.930001,353.828526,2021-07-24 18:50:40 
197.930537,353.821166,2021-07-24 18:50:41 
197.931245,353.813691,2021-07-24 18:50:42 
197.931866,353.806447,2021-07-24 18:50:43 
197.932574,353.798857,2021-07-24 18:50:44 
197.933283,353.791152,2021-07-24 18:50:45 
197.933991,353.783562,2021-07-24 18:50:46 
197.934872,353.775973,2021-07-24 18:50:47 
197.935579,353.768728,2021-07-24 18:50:48 
197.93663,353.7616,2021-07-24 18:50:49 
197.937595,353.754816,2021-07-24 18:50:50 
197.938388,353.747916,2021-07-24 18:50:51 
197.939008,353.741017,2021-07-24 18:50:52 
197.939801,353.733887,2021-07-24 18:50:53 
197.940423,353.726412,2021-07-24 18:50:54 
197.941131,353.718938,2021-07-24 18:50:55 
197.942098,353.711234,2021-07-24 18:50:56 
197.942808,353.703069,2021-07-24 18:50:57 
197.944033,353.695365,2021-07-24 18:50:58 
197.944914,353.687431,2021-07-24 18:50:59 
197.945623,353.679611,2021-07-24 18:51:00 
197.946246,353.671791,2021-07-24 18:51:01 
197.946696,353.664201,2021-07-24 18:51:02 
197.947145,353.656955,2021-07-24 18:51:03 
197.947078,353.649939,2021-07-24 18:51:04 
197.947524,353.643844,2021-07-24 18:51:05 
197.94917,353.639822,2021-07-24 18:51:06 
197.950211,353.636604,2021-07-24 18:51:07 
197.950563,353.63373,2021-07-24 18:51:08 
197.951428,353.632122,2021-07-24 18:51:09 
197.951004,353.629705,2021-07-24 18:51:10 
197.94946,353.627515,2021-07-24 18:51:11 
197.946882,353.625898,2021-07-24 18:51:12 
197.943097,353.624738,2021-07-24 18:51:13 
197.938795,353.624037,2021-07-24 18:51:14 
197.933632,353.623564,2021-07-24 18:51:15 
197.927694,353.622858,2021-07-24 18:51:16 
197.92193,353.621693,2021-07-24 18:51:17 
197.916255,353.619378,2021-07-24 18:51:18 
197.910494,353.616717,2021-07-24 18:51:19 
197.904907,353.613827,2021-07-24 18:51:20 
197.899491,353.611053,2021-07-24 18:51:21 
197.894503,353.609314,2021-07-24 18:51:22 
197.890117,353.607693,2021-07-24 18:51:23 
197.88685,353.606074,2021-07-24 18:51:24 
197.884791,353.603423,2021-07-24 18:51:25 
197.884193,353.601696,2021-07-24 18:51:26 
197.884112,353.59997,2021-07-24 18:51:27 
197.883943,353.598475,2021-07-24 18:51:28 
197.884032,353.59744,2021-07-24 18:51:29 
197.884637,353.596636,2021-07-24 18:51:30 
197.885242,353.595487,2021-07-24 18:51:31 
197.885676,353.594223,2021-07-24 18:51:32 
197.885936,353.593419,2021-07-24 18:51:33 
