221.687135,358.552003,2021-11-19 11:03:08 
221.690142,358.552372,2021-11-19 11:03:09 
221.692545,358.552966,2021-11-19 11:03:10 
221.69375,358.552746,2021-11-19 11:03:11 
221.694693,358.553098,2021-11-19 11:03:12 
221.695379,358.553334,2021-11-19 11:03:13 
221.695979,358.553684,2021-11-19 11:03:14 
221.696579,358.553919,2021-11-19 11:03:15 
221.691918,358.556067,2021-11-19 11:03:16 
221.690018,358.557087,2021-11-19 11:03:17 
221.68609,358.553605,2021-11-19 11:03:18 
221.683741,358.557037,2021-11-19 11:03:19 
221.680388,358.55701,2021-11-19 11:03:20 
221.676262,358.556748,2021-11-19 11:03:21 
221.672306,358.556831,2021-11-19 11:03:22 
221.668781,358.556803,2021-11-19 11:03:23 
221.665426,358.556891,2021-11-19 11:03:24 
221.662158,358.55698,2021-11-19 11:03:25 
221.65906,358.557301,2021-11-19 11:03:26 
221.656047,358.557737,2021-11-19 11:03:27 
221.653203,358.55852,2021-11-19 11:03:28 
221.65062,358.558844,2021-11-19 11:03:29 
221.648298,358.558941,2021-11-19 11:03:30 
221.646407,358.558811,2021-11-19 11:03:31 
221.64486,358.558683,2021-11-19 11:03:32 
221.644086,358.558677,2021-11-19 11:03:33 
221.643916,358.558446,2021-11-19 11:03:34 
221.643916,358.558446,2021-11-19 11:03:35 
221.643915,358.558561,2021-11-19 11:03:36 
221.643915,358.558561,2021-11-19 11:03:54 
