201.086769,354.824633,2021-07-18 19:34:58 
201.070245,354.824923,2021-07-18 19:34:59 
201.053722,354.825214,2021-07-18 19:35:00 
201.037458,354.825045,2021-07-18 19:35:01 
201.020762,354.82545,2021-07-18 19:35:02 
200.997686,354.8294,2021-07-18 19:35:03 
200.980559,354.830034,2021-07-18 19:35:04 
200.962912,354.831586,2021-07-18 19:35:05 
200.945352,354.832909,2021-07-18 19:35:06 
200.927534,354.834461,2021-07-18 19:35:07 
200.91006,354.836014,2021-07-18 19:35:08 
200.892586,354.837453,2021-07-18 19:35:09 
200.875284,354.838892,2021-07-18 19:35:10 
200.8585,354.839872,2021-07-18 19:35:11 
200.841112,354.841311,2021-07-18 19:35:12 
200.823637,354.843094,2021-07-18 19:35:13 
200.806422,354.844419,2021-07-18 19:35:14 
200.789121,354.845398,2021-07-18 19:35:15 
200.772079,354.846493,2021-07-18 19:35:16 
200.755294,354.847704,2021-07-18 19:35:17 
200.738252,354.848799,2021-07-18 19:35:18 
200.720781,354.849203,2021-07-18 19:35:19 
200.702711,354.8488,2021-07-18 19:35:20 
200.684383,354.848165,2021-07-18 19:35:21 
200.66168,354.843377,2021-07-18 19:35:22 
200.643606,354.844009,2021-07-18 19:35:23 
200.625533,354.844641,2021-07-18 19:35:24 
200.607716,354.845504,2021-07-18 19:35:25 
200.58733,354.842678,2021-07-18 19:35:26 
200.569159,354.846991,2021-07-18 19:35:27 
200.551864,354.846476,2021-07-18 19:35:28 
200.534137,354.846189,2021-07-18 19:35:29 
200.517006,354.84809,2021-07-18 19:35:30 
200.499363,354.848494,2021-07-18 19:35:31 
200.481378,354.848322,2021-07-18 19:35:32 
200.462704,354.848378,2021-07-18 19:35:33 
200.444031,354.848089,2021-07-18 19:35:34 
200.425271,354.848145,2021-07-18 19:35:35 
200.406512,354.847856,2021-07-18 19:35:36 
200.387581,354.847451,2021-07-18 19:35:37 
200.368478,354.847046,2021-07-18 19:35:38 
200.349203,354.846525,2021-07-18 19:35:39 
200.329843,354.846004,2021-07-18 19:35:40 
200.31031,354.845368,2021-07-18 19:35:41 
200.290949,354.845077,2021-07-18 19:35:42 
200.271846,354.844672,2021-07-18 19:35:43 
200.253088,354.844039,2021-07-18 19:35:44 
200.234157,354.84352,2021-07-18 19:35:45 
200.215227,354.843001,2021-07-18 19:35:46 
200.19621,354.842481,2021-07-18 19:35:47 
200.176935,354.842191,2021-07-18 19:35:48 
200.157746,354.841672,2021-07-18 19:35:49 
200.138815,354.841268,2021-07-18 19:35:50 
200.120142,354.840865,2021-07-18 19:35:51 
200.101815,354.840119,2021-07-18 19:35:52 
200.083573,354.839372,2021-07-18 19:35:53 
200.065504,354.838742,2021-07-18 19:35:54 
200.04752,354.837996,2021-07-18 19:35:55 
200.029622,354.837481,2021-07-18 19:35:56 
200.011639,354.836851,2021-07-18 19:35:57 
199.993655,354.836451,2021-07-18 19:35:58 
199.975671,354.835935,2021-07-18 19:35:59 
199.957686,354.835535,2021-07-18 19:36:00 
199.939874,354.835136,2021-07-18 19:36:01 
199.922062,354.834737,2021-07-18 19:36:02 
199.904335,354.834453,2021-07-18 19:36:03 
199.886695,354.834054,2021-07-18 19:36:04 
199.869399,354.833656,2021-07-18 19:36:05 
199.852447,354.83349,2021-07-18 19:36:06 
199.83584,354.83298,2021-07-18 19:36:07 
199.819751,354.831896,2021-07-18 19:36:08 
199.804351,354.830469,2021-07-18 19:36:09 
199.789469,354.828584,2021-07-18 19:36:10 
199.77502,354.82601,2021-07-18 19:36:11 
199.761173,354.823322,2021-07-18 19:36:12 
199.74767,354.820521,2021-07-18 19:36:13 
199.734685,354.817607,2021-07-18 19:36:14 
199.72256,354.81458,2021-07-18 19:36:15 
199.710951,354.811784,2021-07-18 19:36:16 
199.70003,354.809221,2021-07-18 19:36:17 
199.689708,354.80758,2021-07-18 19:36:18 
199.679642,354.806514,2021-07-18 19:36:19 
199.669577,354.805449,2021-07-18 19:36:20 
199.662955,354.803934,2021-07-18 19:36:21 
199.655214,354.802646,2021-07-18 19:36:22 
199.647387,354.801472,2021-07-18 19:36:23 
199.644001,354.811239,2021-07-18 19:36:24 
199.637476,354.835145,2021-07-18 19:36:25 
199.634435,354.844798,2021-07-18 19:36:26 
199.629681,354.851915,2021-07-18 19:36:27 
199.668196,354.864337,2021-07-18 19:36:28 
199.675835,354.871262,2021-07-18 19:36:29 
199.684863,354.873589,2021-07-18 19:36:30 
199.694493,354.876494,2021-07-18 19:36:31 
199.703173,354.880315,2021-07-18 19:36:32 
199.7122,354.883103,2021-07-18 19:36:33 
199.722442,354.882674,2021-07-18 19:36:34 
199.731654,354.881206,2021-07-18 19:36:35 
199.740953,354.879509,2021-07-18 19:36:36 
199.751369,354.878505,2021-07-18 19:36:37 
199.762653,354.874858,2021-07-18 19:36:38 
199.772557,354.872242,2021-07-18 19:36:39 
199.784107,354.865836,2021-07-18 19:36:40 
199.782515,354.851798,2021-07-18 19:36:41 
199.795583,354.827337,2021-07-18 19:36:45 
199.78917,354.81363,2021-07-18 19:36:46 
199.729926,354.768937,2021-07-18 19:36:47 
199.722654,354.754422,2021-07-18 19:36:48 
199.718816,354.742908,2021-07-18 19:36:49 
199.709845,354.721487,2021-07-18 19:36:51 
199.705056,354.711235,2021-07-18 19:36:52 
199.698456,354.702359,2021-07-18 19:36:53 
199.692199,354.694173,2021-07-18 19:36:54 
199.685337,354.686446,2021-07-18 19:36:55 
199.68285,354.683563,2021-07-18 19:36:56 
199.678387,354.679409,2021-07-18 19:36:57 
199.673922,354.676175,2021-07-18 19:36:58 
199.653265,354.677148,2021-07-18 19:36:59 
199.642417,354.678726,2021-07-18 19:37:00 
199.63071,354.679842,2021-07-18 19:37:01 
199.618993,354.684178,2021-07-18 19:37:02 
199.608224,354.687942,2021-07-18 19:37:03 
199.596769,354.691128,2021-07-18 19:37:04 
199.584713,354.693968,2021-07-18 19:37:05 
199.572484,354.696692,2021-07-18 19:37:06 
199.560083,354.699646,2021-07-18 19:37:07 
199.547769,354.702485,2021-07-18 19:37:08 
199.511168,354.711349,2021-07-18 19:37:11 
199.498939,354.714304,2021-07-18 19:37:12 
199.48336,354.715293,2021-07-18 19:37:13 
199.469242,354.716747,2021-07-18 19:37:14 
199.455553,354.718662,2021-07-18 19:37:15 
199.442476,354.717588,2021-07-18 19:37:16 
199.428963,354.718239,2021-07-18 19:37:17 
199.415882,354.718315,2021-07-18 19:37:18 
199.402544,354.718046,2021-07-18 19:37:19 
199.389032,354.718122,2021-07-18 19:37:20 
199.375349,354.718082,2021-07-18 19:37:21 
199.361581,354.717696,2021-07-18 19:37:22 
199.347299,354.716735,2021-07-18 19:37:23 
199.333273,354.716234,2021-07-18 19:37:24 
199.319332,354.715848,2021-07-18 19:37:25 
199.30565,354.715693,2021-07-18 19:37:26 
199.292055,354.714848,2021-07-18 19:37:27 
199.27829,354.713428,2021-07-18 19:37:28 
199.264869,354.712239,2021-07-18 19:37:29 
199.25136,354.71128,2021-07-18 19:37:30 
199.238024,354.710321,2021-07-18 19:37:31 
199.22486,354.709363,2021-07-18 19:37:32 
199.211696,354.70852,2021-07-18 19:37:33 
199.198701,354.708367,2021-07-18 19:37:34 
199.185709,354.707755,2021-07-18 19:37:35 
199.172287,354.706566,2021-07-18 19:37:36 
199.158949,354.706067,2021-07-18 19:37:37 
199.145698,354.705454,2021-07-18 19:37:38 
199.132619,354.704957,2021-07-18 19:37:39 
199.119454,354.704459,2021-07-18 19:37:40 
199.106202,354.703846,2021-07-18 19:37:41 
199.092952,354.703118,2021-07-18 19:37:42 
199.080044,354.702621,2021-07-18 19:37:43 
199.067653,354.702355,2021-07-18 19:37:44 
199.055692,354.701861,2021-07-18 19:37:45 
199.043903,354.701483,2021-07-18 19:37:46 
199.032632,354.700875,2021-07-18 19:37:47 
199.021961,354.70073,2021-07-18 19:37:48 
199.011549,354.70024,2021-07-18 19:37:49 
199.001223,354.699866,2021-07-18 19:37:50 
198.991761,354.698574,2021-07-18 19:37:51 
198.98195,354.698661,2021-07-18 19:37:52 
198.972397,354.698749,2021-07-18 19:37:53 
198.963275,354.698608,2021-07-18 19:37:54 
198.954328,354.697893,2021-07-18 19:37:55 
198.945379,354.697292,2021-07-18 19:37:56 
198.936604,354.696462,2021-07-18 19:37:57 
198.928172,354.695633,2021-07-18 19:37:58 
198.920084,354.695151,2021-07-18 19:37:59 
198.912599,354.694439,2021-07-18 19:38:00 
198.905458,354.693844,2021-07-18 19:38:01 
198.898317,354.693249,2021-07-18 19:38:02 
198.891521,354.692195,2021-07-18 19:38:03 
198.884812,354.69114,2021-07-18 19:38:04 
198.88104,354.685839,2021-07-18 19:38:05 
198.877876,354.678813,2021-07-18 19:38:06 
198.893002,354.655161,2021-07-18 19:38:07 
198.895957,354.645047,2021-07-18 19:38:08 
198.897274,354.635734,2021-07-18 19:38:09 
198.898333,354.62642,2021-07-18 19:38:10 
198.899133,354.61745,2021-07-18 19:38:11 
198.900022,354.607331,2021-07-18 19:38:12 
198.900566,354.597325,2021-07-18 19:38:13 
198.90111,354.587435,2021-07-18 19:38:14 
198.901654,354.577659,2021-07-18 19:38:15 
198.902112,354.567768,2021-07-18 19:38:16 
198.902571,354.557877,2021-07-18 19:38:17 
198.903287,354.548102,2021-07-18 19:38:18 
198.903745,354.537982,2021-07-18 19:38:19 
198.90403,354.528435,2021-07-18 19:38:20 
198.904834,354.487719,2021-07-18 19:38:24 
198.905122,354.477023,2021-07-18 19:38:25 
198.905408,354.466901,2021-07-18 19:38:26 
198.905868,354.456551,2021-07-18 19:38:27 
198.906157,354.445509,2021-07-18 19:38:28 
198.906618,354.434583,2021-07-18 19:38:29 
198.907252,354.423543,2021-07-18 19:38:30 
198.907628,354.412271,2021-07-18 19:38:31 
198.907918,354.400885,2021-07-18 19:38:32 
198.908209,354.389153,2021-07-18 19:38:33 
198.908501,354.377191,2021-07-18 19:38:34 
198.908621,354.365344,2021-07-18 19:38:35 
198.908912,354.353383,2021-07-18 19:38:36 
198.909377,354.341306,2021-07-18 19:38:37 
198.909755,354.329115,2021-07-18 19:38:38 
198.909962,354.316808,2021-07-18 19:38:39 
198.910341,354.304501,2021-07-18 19:38:40 
198.910806,354.29231,2021-07-18 19:38:41 
198.911787,354.280005,2021-07-18 19:38:42 
198.912596,354.2677,2021-07-18 19:38:43 
198.912889,354.255623,2021-07-18 19:38:44 
198.913266,354.243662,2021-07-18 19:38:45 
198.913473,354.231585,2021-07-18 19:38:46 
198.91342,354.219622,2021-07-18 19:38:47 
198.913626,354.207775,2021-07-18 19:38:48 
198.913744,354.196503,2021-07-18 19:38:49 
198.91386,354.185692,2021-07-18 19:38:50 
198.913631,354.175224,2021-07-18 19:38:51 
198.913916,354.165908,2021-07-18 19:38:52 
198.914199,354.157167,2021-07-18 19:38:53 
198.914393,354.14923,2021-07-18 19:38:54 
198.914671,354.142215,2021-07-18 19:38:55 
198.914947,354.135889,2021-07-18 19:38:56 
198.914617,354.130712,2021-07-18 19:38:57 
198.915318,354.126343,2021-07-18 19:38:58 
198.915671,354.123469,2021-07-18 19:38:59 
198.916019,354.121859,2021-07-18 19:39:00 
198.916279,354.121285,2021-07-18 19:39:01 
198.91602,354.121629,2021-07-18 19:39:02 
198.916019,354.121859,2021-07-18 19:39:03 
198.916019,354.121859,2021-07-18 19:40:00 
198.916014,354.12393,2021-07-18 19:40:01 
198.916188,354.12324,2021-07-18 19:40:02 
198.916277,354.121975,2021-07-18 19:40:03 
198.916283,354.12002,2021-07-18 19:40:04 
198.916463,354.117145,2021-07-18 19:40:05 
198.916817,354.113695,2021-07-18 19:40:06 
198.916827,354.110244,2021-07-18 19:40:07 
198.91546,354.10656,2021-07-18 19:40:08 
198.913403,354.103563,2021-07-18 19:40:09 
198.911,354.101026,2021-07-18 19:40:10 
198.907738,354.098141,2021-07-18 19:40:11 
198.904904,354.095603,2021-07-18 19:40:12 
198.896559,354.094544,2021-07-18 19:40:13 
198.889505,354.093029,2021-07-18 19:40:14 
198.883055,354.091285,2021-07-18 19:40:15 
198.876519,354.089311,2021-07-18 19:40:16 
198.869725,354.087337,2021-07-18 19:40:17 
198.862587,354.085362,2021-07-18 19:40:18 
198.854933,354.08327,2021-07-18 19:40:19 
198.846589,354.081521,2021-07-18 19:40:20 
198.838246,354.079542,2021-07-18 19:40:21 
198.829903,354.077333,2021-07-18 19:40:22 
198.821646,354.075125,2021-07-18 19:40:23 
198.813303,354.073031,2021-07-18 19:40:24 
198.804703,354.070707,2021-07-18 19:40:25 
198.795759,354.068151,2021-07-18 19:40:26 
198.786556,354.065595,2021-07-18 19:40:27 
198.777095,354.063268,2021-07-18 19:40:28 
198.767203,354.06117,2021-07-18 19:40:29 
198.757053,354.058841,2021-07-18 19:40:30 
198.746732,354.056397,2021-07-18 19:40:31 
198.736152,354.053837,2021-07-18 19:40:32 
198.7254,354.051277,2021-07-18 19:40:33 
198.714821,354.048602,2021-07-18 19:40:34 
198.704328,354.046042,2021-07-18 19:40:35 
198.694178,354.043484,2021-07-18 19:40:36 
198.684115,354.041155,2021-07-18 19:40:37 
198.674223,354.038943,2021-07-18 19:40:38 
198.665109,354.035467,2021-07-18 19:40:39 
198.655821,354.032566,2021-07-18 19:40:40 
198.646619,354.03001,2021-07-18 19:40:41 
198.636983,354.028373,2021-07-18 19:40:42 
198.627866,354.026047,2021-07-18 19:40:43 
198.618836,354.023492,2021-07-18 19:40:44 
198.609546,354.021511,2021-07-18 19:40:45 
198.59931,354.018952,2021-07-18 19:40:46 
198.589505,354.01628,2021-07-18 19:40:47 
198.579528,354.013837,2021-07-18 19:40:48 
198.569122,354.010818,2021-07-18 19:40:49 
198.558456,354.008028,2021-07-18 19:40:50 
198.54762,354.005008,2021-07-18 19:40:51 
198.535744,354.00417,2021-07-18 19:40:52 
198.524477,354.001034,2021-07-18 19:40:53 
198.512345,353.999735,2021-07-18 19:40:54 
198.500733,353.996943,2021-07-18 19:40:55 
198.488948,353.994266,2021-07-18 19:40:56 
198.476992,353.991358,2021-07-18 19:40:57 
198.46495,353.988449,2021-07-18 19:40:58 
198.452737,353.98531,2021-07-18 19:40:59 
198.44035,353.982401,2021-07-18 19:41:00 
198.427964,353.979377,2021-07-18 19:41:01 
198.415493,353.976123,2021-07-18 19:41:02 
198.402849,353.972753,2021-07-18 19:41:03 
198.390034,353.969383,2021-07-18 19:41:04 
198.377219,353.965782,2021-07-18 19:41:05 
198.364057,353.962871,2021-07-18 19:41:06 
198.350725,353.9595,2021-07-18 19:41:07 
198.337479,353.956128,2021-07-18 19:41:08 
198.324233,353.952872,2021-07-18 19:41:09 
198.310987,353.949616,2021-07-18 19:41:10 
198.297659,353.944404,2021-07-18 19:41:11 
198.284325,353.941723,2021-07-18 19:41:12 
198.271338,353.938237,2021-07-18 19:41:13 
198.258523,353.934638,2021-07-18 19:41:14 
198.245188,353.931956,2021-07-18 19:41:15 
198.232459,353.928587,2021-07-18 19:41:16 
198.22111,353.923841,2021-07-18 19:41:17 
198.208896,353.920588,2021-07-18 19:41:18 
198.196768,353.91768,2021-07-18 19:41:19 
198.184726,353.914542,2021-07-18 19:41:20 
198.172683,353.91152,2021-07-18 19:41:21 
198.160556,353.908267,2021-07-18 19:41:22 
198.148256,353.905129,2021-07-18 19:41:23 
198.135784,353.901875,2021-07-18 19:41:24 
198.123139,353.898966,2021-07-18 19:41:25 
198.110493,353.896402,2021-07-18 19:41:26 
198.097585,353.895103,2021-07-18 19:41:27 
198.084678,353.893689,2021-07-18 19:41:28 
198.07177,353.892505,2021-07-18 19:41:29 
198.059034,353.891321,2021-07-18 19:41:30 
198.046298,353.890252,2021-07-18 19:41:31 
198.033819,353.889529,2021-07-18 19:41:32 
198.021685,353.888808,2021-07-18 19:41:33 
198.010067,353.888202,2021-07-18 19:41:34 
197.999051,353.887598,2021-07-18 19:41:35 
197.988552,353.886881,2021-07-18 19:41:36 
197.978741,353.886165,2021-07-18 19:41:37 
197.969534,353.885336,2021-07-18 19:41:38 
197.960928,353.884508,2021-07-18 19:41:39 
197.953184,353.883568,2021-07-18 19:41:40 
197.946387,353.882745,2021-07-18 19:41:41 
197.940793,353.882155,2021-07-18 19:41:42 
197.936663,353.8818,2021-07-18 19:41:43 
197.934081,353.881678,2021-07-18 19:41:44 
197.93279,353.881559,2021-07-18 19:41:45 
197.932446,353.881444,2021-07-18 19:41:46 
197.932617,353.881789,2021-07-18 19:41:47 
197.932789,353.881905,2021-07-18 19:41:48 
197.932789,353.881905,2021-07-18 19:41:51 
197.932618,353.881559,2021-07-18 19:41:52 
197.931413,353.881556,2021-07-18 19:41:53 
197.929872,353.878331,2021-07-18 19:41:54 
197.928932,353.875568,2021-07-18 19:41:55 
197.927822,353.872115,2021-07-18 19:41:56 
197.926969,353.869122,2021-07-18 19:41:57 
197.926116,353.866129,2021-07-18 19:41:58 
197.927173,353.857045,2021-07-18 19:41:59 
197.928314,353.848536,2021-07-18 19:42:00 
197.928075,353.841174,2021-07-18 19:42:01 
197.927665,353.833236,2021-07-18 19:42:02 
197.927683,353.826105,2021-07-18 19:42:03 
197.928561,353.819666,2021-07-18 19:42:04 
197.929009,353.812766,2021-07-18 19:42:05 
197.92963,353.805521,2021-07-18 19:42:06 
197.930509,353.798506,2021-07-18 19:42:07 
197.932161,353.792184,2021-07-18 19:42:08 
197.933556,353.785517,2021-07-18 19:42:09 
197.934349,353.778272,2021-07-18 19:42:10 
197.935144,353.770453,2021-07-18 19:42:11 
197.936026,353.762518,2021-07-18 19:42:12 
197.936907,353.754584,2021-07-18 19:42:13 
197.937618,353.746074,2021-07-18 19:42:14 
197.938329,353.737449,2021-07-18 19:42:15 
197.939212,353.72871,2021-07-18 19:42:16 
197.939925,353.71951,2021-07-18 19:42:17 
197.940637,353.71031,2021-07-18 19:42:18 
197.942381,353.701687,2021-07-18 19:42:19 
197.943523,353.692833,2021-07-18 19:42:20 
197.944665,353.683865,2021-07-18 19:42:21 
197.945808,353.674896,2021-07-18 19:42:22 
197.946776,353.666617,2021-07-18 19:42:23 
197.947916,353.658338,2021-07-18 19:42:24 
197.94699,353.650514,2021-07-18 19:42:25 
197.94933,353.644309,2021-07-18 19:42:26 
197.949949,353.638214,2021-07-18 19:42:27 
197.95065,353.633385,2021-07-18 19:42:28 
197.950659,353.629819,2021-07-18 19:42:29 
197.950321,353.627403,2021-07-18 19:42:30 
197.949293,353.625675,2021-07-18 19:42:31 
197.948437,353.623832,2021-07-18 19:42:32 
197.945683,353.623595,2021-07-18 19:42:33 
197.94534,353.622904,2021-07-18 19:42:34 
197.944223,353.622096,2021-07-18 19:42:35 
197.934328,353.620575,2021-07-18 19:42:36 
197.928905,353.620561,2021-07-18 19:42:37 
197.923227,353.619281,2021-07-18 19:42:38 
197.917465,353.61754,2021-07-18 19:42:39 
197.912219,353.615341,2021-07-18 19:42:40 
197.906371,353.613371,2021-07-18 19:42:41 
197.900092,353.611629,2021-07-18 19:42:42 
197.894072,353.609428,2021-07-18 19:42:43 
197.888483,353.607113,2021-07-18 19:42:44 
197.883068,353.603994,2021-07-18 19:42:45 
197.877911,353.601105,2021-07-18 19:42:46 
197.87284,353.598101,2021-07-18 19:42:47 
197.867859,353.593602,2021-07-18 19:42:48 
197.863047,353.590369,2021-07-18 19:42:49 
197.861065,353.591054,2021-07-18 19:42:50 
197.857284,353.588629,2021-07-18 19:42:51 
197.855741,353.586324,2021-07-18 19:42:52 
197.845173,353.578361,2021-07-18 19:42:55 
197.847845,353.577332,2021-07-18 19:42:56 
197.845182,353.575025,2021-07-18 19:42:57 
197.842004,353.572371,2021-07-18 19:42:59 
197.876887,353.56441,2021-07-18 19:43:01 
197.880943,353.560279,2021-07-18 19:43:03 
197.884187,353.570755,2021-07-18 19:43:04 
