199.885838,354.832786,2021-09-03 19:23:33 
199.87121,354.832512,2021-09-03 19:23:34 
199.856753,354.832353,2021-09-03 19:23:35 
199.842555,354.83208,2021-09-03 19:23:36 
199.828616,354.831463,2021-09-03 19:23:37 
199.81485,354.830386,2021-09-03 19:23:38 
199.801086,354.828849,2021-09-03 19:23:39 
199.787495,354.826968,2021-09-03 19:23:40 
199.774162,354.825087,2021-09-03 19:23:41 
199.761087,354.823322,2021-09-03 19:23:42 
199.748361,354.819833,2021-09-03 19:23:43 
199.736063,354.817036,2021-09-03 19:23:44 
199.724284,354.81378,2021-09-03 19:23:45 
199.713278,354.810641,2021-09-03 19:23:46 
199.702872,354.808309,2021-09-03 19:23:47 
199.692549,354.807128,2021-09-03 19:23:48 
199.683002,354.805489,2021-09-03 19:23:49 
199.673455,354.803735,2021-09-03 19:23:50 
199.663907,354.802097,2021-09-03 19:23:51 
199.654016,354.800572,2021-09-03 19:23:52 
199.644209,354.799162,2021-09-03 19:23:53 
199.635007,354.797294,2021-09-03 19:23:54 
199.627506,354.830744,2021-09-03 19:23:55 
199.648717,354.845875,2021-09-03 19:23:56 
199.665217,354.853401,2021-09-03 19:23:57 
199.668636,354.861118,2021-09-03 19:23:58 
199.672314,354.868836,2021-09-03 19:23:59 
199.676334,354.877014,2021-09-03 19:24:00 
199.687599,354.879579,2021-09-03 19:24:01 
199.694384,354.884085,2021-09-03 19:24:02 
199.710475,354.884478,2021-09-03 19:24:03 
199.720885,354.885315,2021-09-03 19:24:04 
199.729574,354.886146,2021-09-03 19:24:05 
199.737574,354.886975,2021-09-03 19:24:06 
199.745317,354.887688,2021-09-03 19:24:07 
199.752974,354.888402,2021-09-03 19:24:08 
199.760717,354.888885,2021-09-03 19:24:09 
199.768374,354.889483,2021-09-03 19:24:10 
199.77198,354.892485,2021-09-03 19:24:11 
199.778689,354.893425,2021-09-03 19:24:12 
199.784633,354.891488,2021-09-03 19:24:13 
199.791001,354.891507,2021-09-03 19:24:14 
199.807366,354.886495,2021-09-03 19:24:17 
199.713725,354.805006,2021-09-03 19:24:19 
199.728029,354.741326,2021-09-03 19:24:20 
199.72419,354.730157,2021-09-03 19:24:21 
199.720091,354.719677,2021-09-03 19:24:22 
199.716249,354.709429,2021-09-03 19:24:23 
199.712494,354.69895,2021-09-03 19:24:24 
199.705719,354.690878,2021-09-03 19:24:25 
199.688944,354.688987,2021-09-03 19:24:26 
199.679487,354.685739,2021-09-03 19:24:27 
199.67012,354.681225,2021-09-03 19:24:28 
199.661012,354.676596,2021-09-03 19:24:29 
199.649752,354.671962,2021-09-03 19:24:30 
199.639008,354.667444,2021-09-03 19:24:31 
199.624867,354.676604,2021-09-03 19:24:32 
199.611874,354.676105,2021-09-03 19:24:33 
199.600221,354.687803,2021-09-03 19:24:34 
199.586698,354.692018,2021-09-03 19:24:35 
199.573091,354.695199,2021-09-03 19:24:36 
199.55914,354.698493,2021-09-03 19:24:37 
199.519701,354.706773,2021-09-03 19:24:40 
199.506096,354.709494,2021-09-03 19:24:41 
199.492835,354.712215,2021-09-03 19:24:42 
199.478282,354.715508,2021-09-03 19:24:43 
199.461407,354.718104,2021-09-03 19:24:44 
199.446511,354.720821,2021-09-03 19:24:45 
199.431184,354.723651,2021-09-03 19:24:46 
199.415944,354.726367,2021-09-03 19:24:47 
199.400962,354.729084,2021-09-03 19:24:48 
199.386153,354.731686,2021-09-03 19:24:49 
199.355847,354.736429,2021-09-03 19:24:51 
199.340867,354.738455,2021-09-03 19:24:52 
199.325888,354.740367,2021-09-03 19:24:53 
199.310822,354.742394,2021-09-03 19:24:54 
199.295928,354.744421,2021-09-03 19:24:55 
199.281039,354.744723,2021-09-03 19:24:56 
199.266146,354.74652,2021-09-03 19:24:57 
199.253062,354.747862,2021-09-03 19:24:58 
199.239122,354.747247,2021-09-03 19:24:59 
199.224834,354.748126,2021-09-03 19:25:00 
199.210638,354.74705,2021-09-03 19:25:01 
199.196523,354.747584,2021-09-03 19:25:02 
199.182502,354.745473,2021-09-03 19:25:03 
199.168394,354.743592,2021-09-03 19:25:04 
199.154553,354.738722,2021-09-03 19:25:05 
199.140533,354.736266,2021-09-03 19:25:06 
199.126687,354.733006,2021-09-03 19:25:07 
199.112923,354.731126,2021-09-03 19:25:08 
199.103294,354.727877,2021-09-03 19:25:09 
199.090475,354.726691,2021-09-03 19:25:10 
199.077395,354.726193,2021-09-03 19:25:11 
199.064405,354.724546,2021-09-03 19:25:12 
199.051329,354.723128,2021-09-03 19:25:13 
199.038425,354.721366,2021-09-03 19:25:14 
199.025865,354.720065,2021-09-03 19:25:15 
199.012701,354.718762,2021-09-03 19:25:16 
199.000051,354.718842,2021-09-03 19:25:17 
198.987834,354.717772,2021-09-03 19:25:18 
198.975703,354.716702,2021-09-03 19:25:19 
198.964174,354.715749,2021-09-03 19:25:20 
198.974866,354.708303,2021-09-03 19:25:21 
198.964452,354.708504,2021-09-03 19:25:22 
198.954298,354.70836,2021-09-03 19:25:23 
198.94423,354.708101,2021-09-03 19:25:24 
198.934163,354.707613,2021-09-03 19:25:25 
198.924182,354.706895,2021-09-03 19:25:26 
198.914373,354.706407,2021-09-03 19:25:27 
198.904822,354.70569,2021-09-03 19:25:28 
198.907422,354.699256,2021-09-03 19:25:29 
198.89925,354.698198,2021-09-03 19:25:30 
198.903207,354.698669,2021-09-03 19:25:31 
198.902363,354.692685,2021-09-03 19:25:32 
198.899869,354.692333,2021-09-03 19:25:33 
198.900398,354.687734,2021-09-03 19:25:34 
198.898685,354.684738,2021-09-03 19:25:35 
198.898188,354.67795,2021-09-03 19:25:36 
198.898462,354.672315,2021-09-03 19:25:37 
198.898822,354.666795,2021-09-03 19:25:38 
198.899526,354.661276,2021-09-03 19:25:39 
198.900228,354.656216,2021-09-03 19:25:40 
198.900846,354.650812,2021-09-03 19:25:41 
198.901378,354.645177,2021-09-03 19:25:42 
198.899375,354.623202,2021-09-03 19:25:43 
198.899575,354.613196,2021-09-03 19:25:44 
198.900716,354.605262,2021-09-03 19:25:45 
198.901002,354.595256,2021-09-03 19:25:46 
198.901289,354.58525,2021-09-03 19:25:47 
198.901403,354.575128,2021-09-03 19:25:48 
198.901517,354.565121,2021-09-03 19:25:49 
198.901376,354.554308,2021-09-03 19:25:50 
198.901233,354.543841,2021-09-03 19:25:51 
198.90247,354.532342,2021-09-03 19:25:52 
198.903969,354.488982,2021-09-03 19:25:56 
198.905986,354.475645,2021-09-03 19:25:57 
198.907394,354.464722,2021-09-03 19:25:58 
198.907685,354.45322,2021-09-03 19:25:59 
198.907545,354.441832,2021-09-03 19:26:00 
198.907749,354.430445,2021-09-03 19:26:01 
198.908211,354.418944,2021-09-03 19:26:02 
198.908761,354.407098,2021-09-03 19:26:03 
198.908967,354.395136,2021-09-03 19:26:04 
198.909258,354.38352,2021-09-03 19:26:05 
198.909635,354.371903,2021-09-03 19:26:06 
198.910184,354.360288,2021-09-03 19:26:07 
198.910561,354.348786,2021-09-03 19:26:08 
198.911023,354.337285,2021-09-03 19:26:09 
198.9114,354.325784,2021-09-03 19:26:10 
198.911777,354.314167,2021-09-03 19:26:11 
198.912068,354.302666,2021-09-03 19:26:12 
198.912358,354.291049,2021-09-03 19:26:13 
198.912735,354.279663,2021-09-03 19:26:14 
198.912939,354.268276,2021-09-03 19:26:15 
198.913314,354.257235,2021-09-03 19:26:16 
198.913692,354.245504,2021-09-03 19:26:17 
198.913982,354.234232,2021-09-03 19:26:18 
198.914357,354.223076,2021-09-03 19:26:19 
198.914734,354.211689,2021-09-03 19:26:20 
198.916045,354.204332,2021-09-03 19:26:21 
198.915972,354.199845,2021-09-03 19:26:22 
198.916338,354.192025,2021-09-03 19:26:23 
198.916703,354.184779,2021-09-03 19:26:24 
198.917154,354.177419,2021-09-03 19:26:25 
198.917605,354.170059,2021-09-03 19:26:26 
198.918056,354.162699,2021-09-03 19:26:27 
198.918938,354.155339,2021-09-03 19:26:28 
198.919819,354.147865,2021-09-03 19:26:29 
198.920442,354.140506,2021-09-03 19:26:30 
198.921151,354.133376,2021-09-03 19:26:31 
198.921601,354.126591,2021-09-03 19:26:32 
198.922049,354.120266,2021-09-03 19:26:33 
198.925026,354.132582,2021-09-03 19:26:34 
198.916563,354.142795,2021-09-03 19:26:35 
198.916305,354.142794,2021-09-03 19:26:36 
198.916221,354.142104,2021-09-03 19:26:37 
198.916395,354.141299,2021-09-03 19:26:38 
198.916483,354.140725,2021-09-03 19:26:39 
198.91657,354.14038,2021-09-03 19:26:40 
198.915276,354.141411,2021-09-03 19:26:41 
198.91519,354.141296,2021-09-03 19:26:42 
198.915277,354.141066,2021-09-03 19:26:43 
198.915277,354.141066,2021-09-03 19:26:47 
198.914679,354.139339,2021-09-03 19:26:48 
198.914595,354.138649,2021-09-03 19:26:49 
198.914425,354.137958,2021-09-03 19:26:50 
198.914597,354.137844,2021-09-03 19:26:51 
198.915113,354.138075,2021-09-03 19:26:52 
198.915543,354.138076,2021-09-03 19:26:53 
198.915715,354.138307,2021-09-03 19:26:54 
198.915715,354.138307,2021-09-03 19:27:20 
198.916916,354.139806,2021-09-03 19:27:21 
198.916831,354.13946,2021-09-03 19:27:22 
198.916831,354.13923,2021-09-03 19:27:23 
198.917004,354.139001,2021-09-03 19:27:24 
198.917004,354.139116,2021-09-03 19:27:25 
198.917004,354.139116,2021-09-03 19:27:30 
198.916918,354.139,2021-09-03 19:27:31 
198.916833,354.138655,2021-09-03 19:27:32 
198.916748,354.138195,2021-09-03 19:27:33 
198.916577,354.137734,2021-09-03 19:27:34 
198.916321,354.136928,2021-09-03 19:27:35 
198.915809,354.135547,2021-09-03 19:27:36 
198.914868,354.133473,2021-09-03 19:27:37 
198.915569,354.128875,2021-09-03 19:27:38 
198.915495,354.124848,2021-09-03 19:27:39 
198.91827,354.117495,2021-09-03 19:27:40 
198.918541,354.112664,2021-09-03 19:27:41 
198.917952,354.108062,2021-09-03 19:27:42 
198.916413,354.104262,2021-09-03 19:27:43 
198.914099,354.100689,2021-09-03 19:27:44 
198.90851,354.098833,2021-09-03 19:27:45 
198.902062,354.09617,2021-09-03 19:27:46 
198.89656,354.093969,2021-09-03 19:27:47 
198.885549,354.091867,2021-09-03 19:27:48 
198.87755,354.09012,2021-09-03 19:27:49 
198.86912,354.088255,2021-09-03 19:27:50 
198.860691,354.086276,2021-09-03 19:27:51 
198.852175,354.084297,2021-09-03 19:27:52 
198.843489,354.082087,2021-09-03 19:27:53 
198.834458,354.079877,2021-09-03 19:27:54 
198.825255,354.07732,2021-09-03 19:27:55 
198.815966,354.074879,2021-09-03 19:27:56 
198.80642,354.072437,2021-09-03 19:27:57 
198.796701,354.069879,2021-09-03 19:27:58 
198.786896,354.067436,2021-09-03 19:27:59 
198.777177,354.064879,2021-09-03 19:28:00 
198.767372,354.062436,2021-09-03 19:28:01 
198.757222,354.059992,2021-09-03 19:28:02 
198.746901,354.057433,2021-09-03 19:28:03 
198.736322,354.054758,2021-09-03 19:28:04 
198.725571,354.051852,2021-09-03 19:28:05 
198.714648,354.049062,2021-09-03 19:28:06 
198.703639,354.046271,2021-09-03 19:28:07 
198.69263,354.043364,2021-09-03 19:28:08 
198.68162,354.040573,2021-09-03 19:28:09 
198.670869,354.037668,2021-09-03 19:28:10 
198.660205,354.034763,2021-09-03 19:28:11 
198.649368,354.031858,2021-09-03 19:28:12 
198.637756,354.029065,2021-09-03 19:28:13 
198.626575,354.026159,2021-09-03 19:28:14 
198.615652,354.023138,2021-09-03 19:28:15 
198.603868,354.020345,2021-09-03 19:28:16 
198.592257,354.017438,2021-09-03 19:28:17 
198.580817,354.014646,2021-09-03 19:28:18 
198.569204,354.012083,2021-09-03 19:28:19 
198.558109,354.009292,2021-09-03 19:28:20 
198.547531,354.006158,2021-09-03 19:28:21 
198.536866,354.003138,2021-09-03 19:28:22 
198.525598,354.000462,2021-09-03 19:28:23 
198.514675,353.997556,2021-09-03 19:28:24 
198.503665,353.994881,2021-09-03 19:28:25 
198.492483,353.992205,2021-09-03 19:28:26 
198.481301,353.989414,2021-09-03 19:28:27 
198.470206,353.986623,2021-09-03 19:28:28 
198.458938,353.983717,2021-09-03 19:28:29 
198.447499,353.98081,2021-09-03 19:28:30 
198.435973,353.977788,2021-09-03 19:28:31 
198.424103,353.974996,2021-09-03 19:28:32 
198.412319,353.972088,2021-09-03 19:28:33 
198.400191,353.969065,2021-09-03 19:28:34 
198.38815,353.965812,2021-09-03 19:28:35 
198.376194,353.962674,2021-09-03 19:28:36 
198.363808,353.959535,2021-09-03 19:28:37 
198.351509,353.956281,2021-09-03 19:28:38 
198.339295,353.953143,2021-09-03 19:28:39 
198.327168,353.949774,2021-09-03 19:28:40 
198.313749,353.946748,2021-09-03 19:28:41 
198.300674,353.943607,2021-09-03 19:28:42 
198.286738,353.940694,2021-09-03 19:28:43 
198.274008,353.937439,2021-09-03 19:28:44 
198.26214,353.933727,2021-09-03 19:28:45 
198.249755,353.930243,2021-09-03 19:28:46 
198.237713,353.927106,2021-09-03 19:28:47 
198.225327,353.924082,2021-09-03 19:28:48 
198.213112,353.921059,2021-09-03 19:28:49 
198.200984,353.918151,2021-09-03 19:28:50 
198.188855,353.915243,2021-09-03 19:28:51 
198.176813,353.912336,2021-09-03 19:28:52 
198.164942,353.909429,2021-09-03 19:28:53 
198.153158,353.906407,2021-09-03 19:28:54 
198.141546,353.903616,2021-09-03 19:28:55 
198.130019,353.90094,2021-09-03 19:28:56 
198.118492,353.898494,2021-09-03 19:28:57 
198.106964,353.896393,2021-09-03 19:28:58 
198.09509,353.894521,2021-09-03 19:28:59 
198.083217,353.89288,2021-09-03 19:29:00 
198.071514,353.891469,2021-09-03 19:29:01 
198.060327,353.890634,2021-09-03 19:29:02 
198.049054,353.889799,2021-09-03 19:29:03 
198.037952,353.888965,2021-09-03 19:29:04 
198.027023,353.888246,2021-09-03 19:29:05 
198.016007,353.887527,2021-09-03 19:29:06 
198.00525,353.886809,2021-09-03 19:29:07 
197.994837,353.886092,2021-09-03 19:29:08 
197.984941,353.885261,2021-09-03 19:29:09 
197.975475,353.884316,2021-09-03 19:29:10 
197.966612,353.883488,2021-09-03 19:29:11 
197.958265,353.882776,2021-09-03 19:29:12 
197.950434,353.88218,2021-09-03 19:29:13 
197.943377,353.881472,2021-09-03 19:29:14 
197.937183,353.880191,2021-09-03 19:29:15 
197.932025,353.877877,2021-09-03 19:29:16 
197.928249,353.873611,2021-09-03 19:29:17 
197.927141,353.869352,2021-09-03 19:29:18 
197.927237,353.865442,2021-09-03 19:29:19 
197.927257,353.857965,2021-09-03 19:29:20 
197.927789,353.851755,2021-09-03 19:29:21 
197.928322,353.845545,2021-09-03 19:29:22 
197.929802,353.838993,2021-09-03 19:29:23 
197.929565,353.830941,2021-09-03 19:29:24 
197.930185,353.823926,2021-09-03 19:29:25 
197.930806,353.816911,2021-09-03 19:29:26 
197.931426,353.810011,2021-09-03 19:29:27 
197.932047,353.803111,2021-09-03 19:29:28 
197.93259,353.792646,2021-09-03 19:29:29 
197.933214,353.784711,2021-09-03 19:29:30 
197.934007,353.777466,2021-09-03 19:29:31 
197.934371,353.769876,2021-09-03 19:29:32 
197.935079,353.762286,2021-09-03 19:29:33 
197.935787,353.754811,2021-09-03 19:29:34 
197.93684,353.747107,2021-09-03 19:29:35 
197.938238,353.739059,2021-09-03 19:29:36 
197.939206,353.730895,2021-09-03 19:29:37 
197.939831,353.72227,2021-09-03 19:29:38 
197.940712,353.714451,2021-09-03 19:29:39 
197.941592,353.707091,2021-09-03 19:29:40 
197.942386,353.699847,2021-09-03 19:29:41 
197.943265,353.692718,2021-09-03 19:29:42 
197.944143,353.685934,2021-09-03 19:29:43 
197.944936,353.679034,2021-09-03 19:29:44 
197.945641,353.67271,2021-09-03 19:29:45 
197.946515,353.667536,2021-09-03 19:29:46 
197.947134,353.661441,2021-09-03 19:29:47 
197.947838,353.655462,2021-09-03 19:29:48 
197.94837,353.649367,2021-09-03 19:29:49 
197.94916,353.643503,2021-09-03 19:29:50 
197.948659,353.63752,2021-09-03 19:29:51 
197.948837,353.63545,2021-09-03 19:29:52 
197.948847,353.631425,2021-09-03 19:29:53 
197.949115,353.62786,2021-09-03 19:29:54 
197.949035,353.625444,2021-09-03 19:29:55 
197.945854,353.624055,2021-09-03 19:29:56 
197.943707,353.621979,2021-09-03 19:29:57 
197.941561,353.619788,2021-09-03 19:29:58 
197.935702,353.621729,2021-09-03 19:29:59 
197.931141,353.621372,2021-09-03 19:30:00 
197.925806,353.620668,2021-09-03 19:30:01 
197.920817,353.619159,2021-09-03 19:30:02 
197.915915,353.617536,2021-09-03 19:30:03 
197.911014,353.615683,2021-09-03 19:30:04 
197.906629,353.613486,2021-09-03 19:30:05 
197.902503,353.611405,2021-09-03 19:30:06 
197.898805,353.610016,2021-09-03 19:30:07 
197.895194,353.608396,2021-09-03 19:30:08 
197.891667,353.607582,2021-09-03 19:30:09 
