199.678863,354.808238,2021-11-12 21:12:40 
199.672487,354.810634,2021-11-12 21:12:41 
199.667228,354.813954,2021-11-12 21:12:42 
199.663346,354.817278,2021-11-12 21:12:43 
199.659979,354.820834,2021-11-12 21:12:44 
199.656267,354.824618,2021-11-12 21:12:45 
199.652642,354.828288,2021-11-12 21:12:46 
199.648753,354.833798,2021-11-12 21:12:47 
199.645469,354.838389,2021-11-12 21:12:48 
199.642357,354.843211,2021-11-12 21:12:49 
199.640104,354.84838,2021-11-12 21:12:50 
199.638966,354.854818,2021-11-12 21:12:51 
199.637919,354.859531,2021-11-12 21:12:52 
199.641246,354.869433,2021-11-12 21:12:53 
199.645861,354.880144,2021-11-12 21:12:54 
199.661903,354.896986,2021-11-12 21:12:55 
199.668087,354.90103,2021-11-12 21:12:56 
199.671078,354.90794,2021-11-12 21:12:57 
199.67381,354.915195,2021-11-12 21:12:58 
199.67974,354.917628,2021-11-12 21:12:59 
199.692234,354.912259,2021-11-12 21:13:00 
199.70482,354.904936,2021-11-12 21:13:01 
199.750085,354.847559,2021-11-12 21:13:02 
199.758007,354.845743,2021-11-12 21:13:03 
199.789512,354.842847,2021-11-12 21:13:07 
199.746934,354.807751,2021-11-12 21:13:08 
199.734742,354.769872,2021-11-12 21:13:09 
199.730725,354.760658,2021-11-12 21:13:10 
199.727821,354.753288,2021-11-12 21:13:11 
199.725176,354.745803,2021-11-12 21:13:12 
199.722272,354.738433,2021-11-12 21:13:13 
199.719282,354.731177,2021-11-12 21:13:14 
199.716291,354.724152,2021-11-12 21:13:15 
199.713213,354.717586,2021-11-12 21:13:16 
199.71022,354.711251,2021-11-12 21:13:17 
199.707226,354.705031,2021-11-12 21:13:18 
199.704318,354.698926,2021-11-12 21:13:19 
199.70124,354.69236,2021-11-12 21:13:20 
199.697038,354.687401,2021-11-12 21:13:21 
199.692751,354.682212,2021-11-12 21:13:22 
199.685957,354.680582,2021-11-12 21:13:23 
199.679338,354.678031,2021-11-12 21:13:24 
199.671249,354.677777,2021-11-12 21:13:25 
199.66522,354.679485,2021-11-12 21:13:26 
199.653864,354.678415,2021-11-12 21:13:27 
199.64448,354.679653,2021-11-12 21:13:28 
199.634147,354.681692,2021-11-12 21:13:29 
199.623127,354.682925,2021-11-12 21:13:30 
199.611936,354.684157,2021-11-12 21:13:31 
199.599797,354.685961,2021-11-12 21:13:32 
199.588344,354.688228,2021-11-12 21:13:33 
199.576805,354.690724,2021-11-12 21:13:34 
199.564748,354.693679,2021-11-12 21:13:35 
199.553294,354.696635,2021-11-12 21:13:36 
199.541926,354.699477,2021-11-12 21:13:37 
199.482416,354.71414,2021-11-12 21:13:42 
199.469674,354.716058,2021-11-12 21:13:43 
199.456763,354.717055,2021-11-12 21:13:44 
199.443935,354.718743,2021-11-12 21:13:45 
199.43009,354.715251,2021-11-12 21:13:46 
199.416141,354.718086,2021-11-12 21:13:47 
199.402542,354.718621,2021-11-12 21:13:48 
199.388859,354.718581,2021-11-12 21:13:49 
199.375091,354.718196,2021-11-12 21:13:50 
199.361323,354.717581,2021-11-12 21:13:51 
199.347384,354.71685,2021-11-12 21:13:52 
199.333615,354.71681,2021-11-12 21:13:53 
199.319673,354.717114,2021-11-12 21:13:54 
199.307027,354.715697,2021-11-12 21:13:55 
199.29412,354.715085,2021-11-12 21:13:56 
199.281298,354.714702,2021-11-12 21:13:57 
199.268648,354.714781,2021-11-12 21:13:58 
199.256083,354.714744,2021-11-12 21:13:59 
199.243604,354.715053,2021-11-12 21:14:00 
199.231383,354.715478,2021-11-12 21:14:01 
199.219852,354.71533,2021-11-12 21:14:02 
199.20806,354.715756,2021-11-12 21:14:03 
199.196269,354.716182,2021-11-12 21:14:04 
199.184564,354.716723,2021-11-12 21:14:05 
199.172773,354.717264,2021-11-12 21:14:06 
199.160981,354.717921,2021-11-12 21:14:07 
199.148931,354.718576,2021-11-12 21:14:08 
199.137312,354.719003,2021-11-12 21:14:09 
199.125779,354.719545,2021-11-12 21:14:10 
199.11459,354.719973,2021-11-12 21:14:11 
199.103488,354.720171,2021-11-12 21:14:12 
199.092386,354.72037,2021-11-12 21:14:13 
199.081543,354.720339,2021-11-12 21:14:14 
199.074587,354.715258,2021-11-12 21:14:15 
199.06366,354.714422,2021-11-12 21:14:16 
199.053337,354.713012,2021-11-12 21:14:17 
199.043531,354.711259,2021-11-12 21:14:18 
199.033898,354.709621,2021-11-12 21:14:19 
199.025125,354.70764,2021-11-12 21:14:20 
199.016956,354.705432,2021-11-12 21:14:21 
199.008872,354.703683,2021-11-12 21:14:22 
199.001045,354.702051,2021-11-12 21:14:23 
198.994428,354.698926,2021-11-12 21:14:24 
198.986598,354.698444,2021-11-12 21:14:25 
198.978423,354.698306,2021-11-12 21:14:26 
198.970161,354.698283,2021-11-12 21:14:27 
198.962072,354.69826,2021-11-12 21:14:28 
198.954068,354.698237,2021-11-12 21:14:29 
198.94684,354.697987,2021-11-12 21:14:30 
198.939526,354.697851,2021-11-12 21:14:31 
198.932388,354.69599,2021-11-12 21:14:32 
198.92757,354.695632,2021-11-12 21:14:33 
198.921634,354.69504,2021-11-12 21:14:34 
198.915783,354.694448,2021-11-12 21:14:35 
198.910365,354.693283,2021-11-12 21:14:36 
198.904601,354.692691,2021-11-12 21:14:37 
198.898751,354.691985,2021-11-12 21:14:38 
198.897383,354.68876,2021-11-12 21:14:39 
198.891966,354.68702,2021-11-12 21:14:40 
198.896932,354.665409,2021-11-12 21:14:41 
198.895143,354.658963,2021-11-12 21:14:42 
198.89482,354.65137,2021-11-12 21:14:43 
198.900681,354.648396,2021-11-12 21:14:44 
198.901387,354.642072,2021-11-12 21:14:45 
198.902266,354.635633,2021-11-12 21:14:46 
198.901096,354.623207,2021-11-12 21:14:47 
198.902236,354.615619,2021-11-12 21:14:48 
198.903118,354.608145,2021-11-12 21:14:49 
198.904085,354.600671,2021-11-12 21:14:50 
198.903944,354.589743,2021-11-12 21:14:51 
198.904828,354.581234,2021-11-12 21:14:52 
198.905799,354.57261,2021-11-12 21:14:53 
198.906598,354.563985,2021-11-12 21:14:54 
198.907569,354.555361,2021-11-12 21:14:55 
198.908465,354.542711,2021-11-12 21:14:56 
198.909783,354.533398,2021-11-12 21:14:57 
198.914796,354.494994,2021-11-12 21:15:01 
198.909443,354.470479,2021-11-12 21:15:02 
198.909651,354.457711,2021-11-12 21:15:03 
198.910117,354.44529,2021-11-12 21:15:04 
198.910839,354.433215,2021-11-12 21:15:05 
198.91139,354.421024,2021-11-12 21:15:06 
198.911855,354.408832,2021-11-12 21:15:07 
198.912663,354.396642,2021-11-12 21:15:08 
198.9133,354.384451,2021-11-12 21:15:09 
198.913248,354.372489,2021-11-12 21:15:10 
198.91354,354.360297,2021-11-12 21:15:11 
198.913747,354.34822,2021-11-12 21:15:12 
198.913867,354.336028,2021-11-12 21:15:13 
198.914073,354.323836,2021-11-12 21:15:14 
198.914194,354.311644,2021-11-12 21:15:15 
198.914229,354.299106,2021-11-12 21:15:16 
198.910337,354.275285,2021-11-12 21:15:17 
198.909768,354.263436,2021-11-12 21:15:18 
198.90946,354.250553,2021-11-12 21:15:19 
198.908718,354.239163,2021-11-12 21:15:20 
198.908495,354.22651,2021-11-12 21:15:21 
198.911886,354.214442,2021-11-12 21:15:22 
198.912179,354.20179,2021-11-12 21:15:23 
198.912386,354.189483,2021-11-12 21:15:24 
198.912679,354.177176,2021-11-12 21:15:25 
198.917768,354.17328,2021-11-12 21:15:26 
198.918918,354.162126,2021-11-12 21:15:27 
198.92067,354.151549,2021-11-12 21:15:28 
198.922418,354.141776,2021-11-12 21:15:29 
198.923998,354.131199,2021-11-12 21:15:30 
198.916573,354.139229,2021-11-12 21:15:31 
198.916337,354.131292,2021-11-12 21:15:32 
198.919292,354.121063,2021-11-12 21:15:33 
198.918772,354.122442,2021-11-12 21:15:34 
198.918433,354.120716,2021-11-12 21:15:35 
198.918357,354.11692,2021-11-12 21:15:36 
198.918369,354.112664,2021-11-12 21:15:37 
198.917692,354.108636,2021-11-12 21:15:38 
198.919746,354.112783,2021-11-12 21:15:39 
198.920437,354.111865,2021-11-12 21:15:40 
198.921128,354.110946,2021-11-12 21:15:41 
198.921727,354.112098,2021-11-12 21:15:42 
198.920082,354.11589,2021-11-12 21:15:43 
198.919995,354.116119,2021-11-12 21:15:44 
198.919907,354.116579,2021-11-12 21:15:45 
198.919907,354.116579,2021-11-12 21:16:14 
198.917824,354.1229,2021-11-12 21:16:15 
198.916963,354.122897,2021-11-12 21:16:16 
198.916963,354.122897,2021-11-12 21:16:17 
198.916619,354.122896,2021-11-12 21:16:18 
198.916275,354.12278,2021-11-12 21:16:19 
198.915846,354.122204,2021-11-12 21:16:20 
198.914385,354.121395,2021-11-12 21:16:21 
198.913097,354.120471,2021-11-12 21:16:22 
198.913626,354.115871,2021-11-12 21:16:23 
198.912944,354.113684,2021-11-12 21:16:24 
198.912521,354.110922,2021-11-12 21:16:25 
198.911061,354.109998,2021-11-12 21:16:26 
198.904852,354.114121,2021-11-12 21:16:27 
198.888364,354.100962,2021-11-12 21:16:28 
198.881143,354.097951,2021-11-12 21:16:29 
198.873488,354.095859,2021-11-12 21:16:30 
198.865503,354.089166,2021-11-12 21:16:31 
198.856645,354.08661,2021-11-12 21:16:32 
198.846841,354.083707,2021-11-12 21:16:33 
198.837124,354.080574,2021-11-12 21:16:34 
198.827489,354.078822,2021-11-12 21:16:35 
198.8182,354.07638,2021-11-12 21:16:36 
198.808996,354.074284,2021-11-12 21:16:37 
198.799707,354.072188,2021-11-12 21:16:38 
198.790245,354.069976,2021-11-12 21:16:39 
198.780611,354.067879,2021-11-12 21:16:40 
198.770892,354.065666,2021-11-12 21:16:41 
198.761259,354.063224,2021-11-12 21:16:42 
198.751884,354.060667,2021-11-12 21:16:43 
198.743025,354.058457,2021-11-12 21:16:44 
198.734169,354.055212,2021-11-12 21:16:45 
198.726421,354.055536,2021-11-12 21:16:46 
198.718421,354.053903,2021-11-12 21:16:47 
198.71025,354.052155,2021-11-12 21:16:48 
198.701562,354.050061,2021-11-12 21:16:49 
198.692789,354.047966,2021-11-12 21:16:50 
198.683672,354.045755,2021-11-12 21:16:51 
198.67464,354.043775,2021-11-12 21:16:52 
198.66535,354.041679,2021-11-12 21:16:53 
198.655805,354.038547,2021-11-12 21:16:54 
198.646346,354.035415,2021-11-12 21:16:55 
198.636023,354.033316,2021-11-12 21:16:56 
198.625958,354.031218,2021-11-12 21:16:57 
198.615383,354.027048,2021-11-12 21:16:58 
198.604462,354.023337,2021-11-12 21:16:59 
198.593626,354.020317,2021-11-12 21:17:00 
198.582616,354.017756,2021-11-12 21:17:01 
198.571865,354.014736,2021-11-12 21:17:02 
198.560771,354.0116,2021-11-12 21:17:03 
198.54916,354.008463,2021-11-12 21:17:04 
198.537721,354.005326,2021-11-12 21:17:05 
198.526367,354.002649,2021-11-12 21:17:06 
198.514238,353.999971,2021-11-12 21:17:07 
198.502108,353.997522,2021-11-12 21:17:08 
198.48981,353.994038,2021-11-12 21:17:09 
198.477683,353.990784,2021-11-12 21:17:10 
198.465642,353.987416,2021-11-12 21:17:11 
198.453514,353.984277,2021-11-12 21:17:12 
198.441129,353.980908,2021-11-12 21:17:13 
198.428657,353.977654,2021-11-12 21:17:14 
198.416014,353.974399,2021-11-12 21:17:15 
198.403627,353.97149,2021-11-12 21:17:16 
198.391155,353.96858,2021-11-12 21:17:17 
198.376874,353.965781,2021-11-12 21:17:18 
198.363715,353.962065,2021-11-12 21:17:19 
198.350555,353.958809,2021-11-12 21:17:20 
198.337308,353.955898,2021-11-12 21:17:21 
198.324318,353.953102,2021-11-12 21:17:22 
198.311329,353.950422,2021-11-12 21:17:23 
198.298426,353.947512,2021-11-12 21:17:24 
198.285009,353.94368,2021-11-12 21:17:25 
198.272107,353.94031,2021-11-12 21:17:26 
198.259292,353.93671,2021-11-12 21:17:27 
198.246649,353.933111,2021-11-12 21:17:28 
198.234177,353.929742,2021-11-12 21:17:29 
198.222307,353.926604,2021-11-12 21:17:30 
198.210009,353.922661,2021-11-12 21:17:31 
198.197797,353.918833,2021-11-12 21:17:32 
198.185756,353.91535,2021-11-12 21:17:33 
198.17406,353.911753,2021-11-12 21:17:34 
198.162707,353.908388,2021-11-12 21:17:35 
198.151268,353.905137,2021-11-12 21:17:36 
198.140001,353.902001,2021-11-12 21:17:37 
198.128647,353.899211,2021-11-12 21:17:38 
198.117206,353.89665,2021-11-12 21:17:39 
198.10533,353.895583,2021-11-12 21:17:40 
198.092768,353.894055,2021-11-12 21:17:41 
198.081325,353.8923,2021-11-12 21:17:42 
198.06945,353.890773,2021-11-12 21:17:43 
198.057834,353.889592,2021-11-12 21:17:44 
198.046389,353.888527,2021-11-12 21:17:45 
198.034943,353.887692,2021-11-12 21:17:46 
198.02367,353.886742,2021-11-12 21:17:47 
198.012652,353.886829,2021-11-12 21:17:48 
198.001981,353.886341,2021-11-12 21:17:49 
197.991739,353.885739,2021-11-12 21:17:50 
197.981672,353.884562,2021-11-12 21:17:51 
197.971862,353.883501,2021-11-12 21:17:52 
197.962482,353.882902,2021-11-12 21:17:53 
197.953618,353.882419,2021-11-12 21:17:54 
197.9457,353.882053,2021-11-12 21:17:55 
197.938815,353.881575,2021-11-12 21:17:56 
197.932362,353.880868,2021-11-12 21:17:57 
197.92608,353.880162,2021-11-12 21:17:58 
197.92651,353.880278,2021-11-12 21:17:59 
197.924531,353.880043,2021-11-12 21:18:00 
197.922986,353.878198,2021-11-12 21:18:01 
197.921267,353.877274,2021-11-12 21:18:02 
197.919634,353.876349,2021-11-12 21:18:03 
197.924794,353.844961,2021-11-12 21:18:04 
197.925245,353.837141,2021-11-12 21:18:05 
197.925609,353.82932,2021-11-12 21:18:06 
197.925714,353.821959,2021-11-12 21:18:07 
197.925906,353.814598,2021-11-12 21:18:08 
197.925842,353.805856,2021-11-12 21:18:09 
197.929729,353.800805,2021-11-12 21:18:10 
197.934573,353.791616,2021-11-12 21:18:11 
197.935714,353.783222,2021-11-12 21:18:12 
197.936596,353.774712,2021-11-12 21:18:13 
197.937479,353.766318,2021-11-12 21:18:14 
197.938448,353.757924,2021-11-12 21:18:15 
197.939417,353.749414,2021-11-12 21:18:16 
197.939605,353.743089,2021-11-12 21:18:17 
197.940228,353.735269,2021-11-12 21:18:18 
197.940684,353.725378,2021-11-12 21:18:19 
197.941308,353.716983,2021-11-12 21:18:20 
197.941932,353.708703,2021-11-12 21:18:21 
197.942815,353.700308,2021-11-12 21:18:22 
197.943265,353.692603,2021-11-12 21:18:23 
197.944062,353.684323,2021-11-12 21:18:24 
197.944858,353.675928,2021-11-12 21:18:25 
197.945654,353.667764,2021-11-12 21:18:26 
197.946709,353.65937,2021-11-12 21:18:27 
197.945639,353.640503,2021-11-12 21:18:28 
197.946522,353.631994,2021-11-12 21:18:29 
197.947404,353.623829,2021-11-12 21:18:30 
197.948371,353.61601,2021-11-12 21:18:31 
197.949508,353.608997,2021-11-12 21:18:32 
197.949952,353.603822,2021-11-12 21:18:33 
197.949886,353.596115,2021-11-12 21:18:34 
197.949535,353.59876,2021-11-12 21:18:35 
197.948765,353.596917,2021-11-12 21:18:36 
197.948858,353.594157,2021-11-12 21:18:37 
197.940866,353.588845,2021-11-12 21:18:38 
197.940957,353.587005,2021-11-12 21:18:39 
197.949162,353.609456,2021-11-12 21:18:40 
197.922705,353.62158,2021-11-12 21:18:41 
197.918315,353.621683,2021-11-12 21:18:42 
197.913412,353.620175,2021-11-12 21:18:43 
197.908426,353.617862,2021-11-12 21:18:44 
197.9037,353.614629,2021-11-12 21:18:45 
197.898882,353.613351,2021-11-12 21:18:46 
197.894238,353.611729,2021-11-12 21:18:47 
197.891485,353.611492,2021-11-12 21:18:48 
197.887961,353.609182,2021-11-12 21:18:49 
197.886071,353.608027,2021-11-12 21:18:50 
197.884786,353.605608,2021-11-12 21:18:51 
197.884016,353.603766,2021-11-12 21:18:52 
197.883589,353.60227,2021-11-12 21:18:53 
197.883938,353.600315,2021-11-12 21:18:54 
197.884199,353.599396,2021-11-12 21:18:55 
197.884632,353.598246,2021-11-12 21:18:56 
197.884383,353.594795,2021-11-12 21:18:57 
197.884732,353.592956,2021-11-12 21:18:58 
197.885081,353.591116,2021-11-12 21:18:59 
197.885433,353.588241,2021-11-12 21:19:01 
