204.180257,356.942979,2021-10-02 18:11:57 
204.163947,356.934746,2021-10-02 18:11:58 
204.147637,356.926514,2021-10-02 18:11:59 
204.131155,356.918282,2021-10-02 18:12:00 
204.114588,356.909933,2021-10-02 18:12:01 
204.098019,356.901701,2021-10-02 18:12:02 
204.064711,356.885119,2021-10-02 18:12:04 
204.047627,356.876884,2021-10-02 18:12:05 
204.030716,356.868305,2021-10-02 18:12:06 
204.013976,356.859842,2021-10-02 18:12:07 
203.997494,356.851379,2021-10-02 18:12:08 
203.980927,356.842802,2021-10-02 18:12:09 
203.964359,356.834454,2021-10-02 18:12:10 
203.948134,356.826108,2021-10-02 18:12:11 
203.93191,356.817762,2021-10-02 18:12:12 
203.915857,356.809532,2021-10-02 18:12:13 
203.899719,356.801186,2021-10-02 18:12:14 
203.883493,356.793071,2021-10-02 18:12:15 
203.867182,356.78484,2021-10-02 18:12:16 
203.850871,356.776609,2021-10-02 18:12:17 
203.834474,356.768492,2021-10-02 18:12:18 
203.818162,356.760261,2021-10-02 18:12:19 
203.802109,356.752147,2021-10-02 18:12:20 
203.786141,356.744032,2021-10-02 18:12:21 
203.770258,356.736263,2021-10-02 18:12:22 
203.754116,356.728608,2021-10-02 18:12:23 
203.737888,356.721068,2021-10-02 18:12:24 
203.721489,356.713297,2021-10-02 18:12:25 
203.705088,356.705757,2021-10-02 18:12:26 
203.688342,356.698675,2021-10-02 18:12:27 
203.671681,356.691709,2021-10-02 18:12:28 
203.654934,356.684857,2021-10-02 18:12:29 
203.621527,356.670809,2021-10-02 18:12:31 
203.605459,356.666031,2021-10-02 18:12:32 
203.588538,356.659524,2021-10-02 18:12:33 
203.571531,356.653246,2021-10-02 18:12:34 
203.554693,356.64743,2021-10-02 18:12:35 
203.537257,356.640576,2021-10-02 18:12:36 
203.519907,356.633837,2021-10-02 18:12:37 
203.502384,356.627213,2021-10-02 18:12:38 
203.484947,356.620705,2021-10-02 18:12:39 
203.46751,356.614081,2021-10-02 18:12:40 
203.449987,356.607572,2021-10-02 18:12:41 
203.43255,356.600949,2021-10-02 18:12:42 
203.415199,356.594326,2021-10-02 18:12:43 
203.398105,356.587819,2021-10-02 18:12:44 
203.381098,356.581312,2021-10-02 18:12:45 
203.364176,356.574921,2021-10-02 18:12:46 
203.347168,356.568415,2021-10-02 18:12:47 
203.330247,356.561909,2021-10-02 18:12:48 
203.31324,356.555288,2021-10-02 18:12:49 
203.296145,356.548896,2021-10-02 18:12:50 
203.278878,356.542849,2021-10-02 18:12:51 
203.261783,356.536573,2021-10-02 18:12:52 
203.244689,356.530181,2021-10-02 18:12:53 
203.227423,356.523674,2021-10-02 18:12:54 
203.210242,356.517513,2021-10-02 18:12:55 
203.193061,356.511236,2021-10-02 18:12:56 
203.175622,356.504729,2021-10-02 18:12:57 
203.15827,356.498222,2021-10-02 18:12:58 
203.140918,356.49183,2021-10-02 18:12:59 
203.123479,356.485323,2021-10-02 18:13:00 
203.106127,356.478931,2021-10-02 18:13:01 
203.088603,356.472309,2021-10-02 18:13:02 
203.071078,356.465801,2021-10-02 18:13:03 
203.018675,356.446511,2021-10-02 18:13:06 
203.001665,356.440581,2021-10-02 18:13:07 
202.983536,356.434532,2021-10-02 18:13:08 
202.965322,356.428252,2021-10-02 18:13:09 
202.947798,356.421515,2021-10-02 18:13:10 
202.930188,356.414778,2021-10-02 18:13:11 
202.912578,356.408156,2021-10-02 18:13:12 
202.895054,356.401419,2021-10-02 18:13:13 
202.877873,356.394799,2021-10-02 18:13:14 
202.861038,356.387835,2021-10-02 18:13:15 
202.844204,356.380526,2021-10-02 18:13:16 
202.827628,356.373218,2021-10-02 18:13:17 
202.811138,356.365911,2021-10-02 18:13:18 
202.794476,356.358602,2021-10-02 18:13:19 
202.777727,356.351409,2021-10-02 18:13:20 
202.761065,356.344216,2021-10-02 18:13:21 
202.697781,356.265191,2021-10-02 18:13:27 
202.686822,356.251002,2021-10-02 18:13:28 
202.675169,356.238077,2021-10-02 18:13:29 
202.663689,356.225152,2021-10-02 18:13:30 
202.607435,356.199065,2021-10-02 18:13:33 
202.596299,356.185912,2021-10-02 18:13:34 
202.585593,356.172875,2021-10-02 18:13:35 
202.541004,356.108873,2021-10-02 18:13:40 
202.532885,356.094236,2021-10-02 18:13:41 
202.517938,356.064275,2021-10-02 18:13:43 
202.51625,356.055297,2021-10-02 18:13:44 
202.485004,356.012394,2021-10-02 18:13:45 
202.476466,355.994304,2021-10-02 18:13:46 
202.469816,355.977601,2021-10-02 18:13:47 
202.463937,355.961592,2021-10-02 18:13:48 
202.458059,355.945582,2021-10-02 18:13:49 
202.45218,355.929572,2021-10-02 18:13:50 
202.445957,355.913791,2021-10-02 18:13:51 
202.444443,355.904124,2021-10-02 18:13:52 
202.440014,355.8918,2021-10-02 18:13:53 
202.435584,355.879706,2021-10-02 18:13:54 
202.431154,355.867613,2021-10-02 18:13:55 
202.426724,355.855404,2021-10-02 18:13:56 
202.423836,355.845156,2021-10-02 18:13:57 
202.420088,355.834791,2021-10-02 18:13:58 
202.416084,355.823734,2021-10-02 18:13:59 
202.41285,355.813715,2021-10-02 18:14:00 
202.40936,355.80335,2021-10-02 18:14:01 
202.405784,355.792985,2021-10-02 18:14:02 
202.401951,355.782389,2021-10-02 18:14:03 
202.398287,355.772483,2021-10-02 18:14:04 
202.394536,355.762693,2021-10-02 18:14:05 
202.390786,355.752787,2021-10-02 18:14:06 
202.358242,355.66318,2021-10-02 18:14:17 
202.355598,355.656729,2021-10-02 18:14:18 
202.353641,355.650511,2021-10-02 18:14:19 
202.351342,355.643946,2021-10-02 18:14:20 
202.349042,355.637382,2021-10-02 18:14:21 
202.347173,355.630934,2021-10-02 18:14:22 
202.345131,355.624485,2021-10-02 18:14:23 
202.343003,355.618151,2021-10-02 18:14:24 
202.340874,355.611932,2021-10-02 18:14:25 
202.338659,355.605713,2021-10-02 18:14:26 
202.336787,355.60007,2021-10-02 18:14:27 
202.334912,355.594887,2021-10-02 18:14:28 
202.333208,355.590165,2021-10-02 18:14:29 
202.331761,355.586018,2021-10-02 18:14:30 
202.330397,355.582448,2021-10-02 18:14:31 
202.329203,355.579338,2021-10-02 18:14:32 
202.328352,355.576919,2021-10-02 18:14:33 
202.327499,355.574731,2021-10-02 18:14:34 
202.326733,355.572543,2021-10-02 18:14:35 
202.326051,355.570585,2021-10-02 18:14:36 
202.325626,355.569318,2021-10-02 18:14:37 
202.323914,355.566781,2021-10-02 18:14:38 
202.323915,355.566551,2021-10-02 18:14:39 
202.324343,355.567013,2021-10-02 18:14:40 
202.326222,355.57093,2021-10-02 18:14:41 
202.326223,355.570815,2021-10-02 18:14:42 
202.326225,355.570125,2021-10-02 18:14:43 
202.326141,355.569435,2021-10-02 18:14:44 
202.326913,355.570243,2021-10-02 18:14:45 
202.326657,355.569552,2021-10-02 18:14:46 
202.326402,355.56863,2021-10-02 18:14:47 
202.325892,355.567133,2021-10-02 18:14:48 
202.32521,355.56529,2021-10-02 18:14:49 
202.324101,355.562641,2021-10-02 18:14:50 
202.323078,355.559992,2021-10-02 18:14:51 
202.322141,355.557228,2021-10-02 18:14:52 
202.321291,355.554464,2021-10-02 18:14:53 
202.319929,355.550433,2021-10-02 18:14:54 
202.318139,355.545711,2021-10-02 18:14:55 
202.31635,355.540528,2021-10-02 18:14:56 
202.313963,355.534308,2021-10-02 18:14:57 
202.31192,355.528205,2021-10-02 18:14:58 
202.309791,355.522101,2021-10-02 18:14:59 
202.307577,355.515766,2021-10-02 18:15:00 
202.305362,355.509547,2021-10-02 18:15:01 
202.303147,355.503213,2021-10-02 18:15:02 
202.300336,355.495381,2021-10-02 18:15:03 
202.297609,355.48801,2021-10-02 18:15:04 
202.29514,355.480754,2021-10-02 18:15:05 
202.29267,355.473729,2021-10-02 18:15:06 
202.290114,355.466588,2021-10-02 18:15:07 
202.287472,355.459447,2021-10-02 18:15:08 
202.284916,355.452307,2021-10-02 18:15:09 
202.282361,355.445166,2021-10-02 18:15:10 
202.279719,355.438025,2021-10-02 18:15:11 
202.277163,355.430769,2021-10-02 18:15:12 
202.274607,355.423744,2021-10-02 18:15:13 
202.272136,355.416948,2021-10-02 18:15:14 
202.269493,355.410267,2021-10-02 18:15:15 
202.267447,355.404739,2021-10-02 18:15:16 
202.265743,355.400132,2021-10-02 18:15:17 
202.264295,355.395986,2021-10-02 18:15:18 
202.262846,355.39207,2021-10-02 18:15:19 
202.261654,355.3885,2021-10-02 18:15:20 
202.26012,355.384583,2021-10-02 18:15:21 
202.258756,355.380898,2021-10-02 18:15:22 
202.257479,355.376982,2021-10-02 18:15:23 
202.256117,355.373066,2021-10-02 18:15:24 
202.254583,355.368805,2021-10-02 18:15:25 
202.252879,355.364083,2021-10-02 18:15:26 
202.251346,355.359707,2021-10-02 18:15:27 
202.249727,355.35533,2021-10-02 18:15:28 
202.248279,355.351069,2021-10-02 18:15:29 
202.246831,355.346923,2021-10-02 18:15:30 
202.245383,355.342777,2021-10-02 18:15:31 
202.243935,355.338746,2021-10-02 18:15:32 
202.242487,355.334599,2021-10-02 18:15:33 
202.241039,355.330453,2021-10-02 18:15:34 
202.239591,355.326307,2021-10-02 18:15:35 
202.238142,355.322276,2021-10-02 18:15:36 
202.236695,355.318015,2021-10-02 18:15:37 
202.234819,355.313177,2021-10-02 18:15:38 
202.2332,355.308571,2021-10-02 18:15:39 
202.231754,355.303965,2021-10-02 18:15:40 
202.230308,355.299358,2021-10-02 18:15:41 
202.228346,355.294405,2021-10-02 18:15:42 
202.226301,355.288762,2021-10-02 18:15:43 
202.2234,355.281965,2021-10-02 18:15:44 
202.221527,355.276207,2021-10-02 18:15:45 
202.219483,355.270334,2021-10-02 18:15:46 
202.217439,355.264345,2021-10-02 18:15:47 
202.214627,355.256743,2021-10-02 18:15:48 
202.21224,355.250408,2021-10-02 18:15:49 
202.210279,355.24534,2021-10-02 18:15:50 
202.208574,355.240848,2021-10-02 18:15:51 
202.206442,355.23555,2021-10-02 18:15:52 
202.204566,355.230597,2021-10-02 18:15:53 
202.206194,355.232673,2021-10-02 18:15:54 
202.204317,355.22818,2021-10-02 18:15:55 
202.202268,355.223457,2021-10-02 18:15:56 
202.200307,355.218619,2021-10-02 18:15:57 
202.198773,355.214243,2021-10-02 18:15:58 
202.19724,355.209866,2021-10-02 18:15:59 
202.196566,355.205953,2021-10-02 18:16:00 
202.194774,355.201461,2021-10-02 18:16:01 
202.192729,355.195932,2021-10-02 18:16:02 
202.191453,355.191902,2021-10-02 18:16:03 
202.189573,355.188214,2021-10-02 18:16:04 
202.188209,355.184644,2021-10-02 18:16:05 
202.186759,355.180958,2021-10-02 18:16:06 
202.185395,355.177272,2021-10-02 18:16:07 
202.183945,355.173701,2021-10-02 18:16:08 
202.181122,355.16909,2021-10-02 18:16:09 
202.179847,355.164485,2021-10-02 18:16:10 
202.178228,355.160223,2021-10-02 18:16:11 
202.17704,355.155503,2021-10-02 18:16:12 
202.175334,355.151126,2021-10-02 18:16:13 
202.173714,355.146864,2021-10-02 18:16:14 
202.171582,355.14168,2021-10-02 18:16:15 
202.169791,355.137188,2021-10-02 18:16:16 
202.167828,355.132465,2021-10-02 18:16:17 
202.165952,355.127742,2021-10-02 18:16:18 
202.165799,355.122336,2021-10-02 18:16:19 
202.164439,355.117615,2021-10-02 18:16:20 
202.16282,355.113123,2021-10-02 18:16:21 
202.162395,355.111626,2021-10-02 18:16:22 
202.160688,355.107709,2021-10-02 18:16:23 
202.158979,355.104253,2021-10-02 18:16:24 
202.157099,355.10045,2021-10-02 18:16:25 
202.155902,355.098375,2021-10-02 18:16:26 
202.153935,355.094918,2021-10-02 18:16:27 
202.152054,355.091575,2021-10-02 18:16:28 
202.150856,355.089731,2021-10-02 18:16:29 
202.149231,355.086849,2021-10-02 18:16:30 
202.147606,355.084083,2021-10-02 18:16:31 
202.145895,355.081086,2021-10-02 18:16:32 
202.144442,355.078435,2021-10-02 18:16:33 
202.143159,355.07636,2021-10-02 18:16:34 
202.141619,355.073824,2021-10-02 18:16:35 
202.139907,355.071288,2021-10-02 18:16:36 
202.138025,355.068175,2021-10-02 18:16:37 
202.13503,355.063449,2021-10-02 18:16:38 
202.132034,355.058952,2021-10-02 18:16:39 
202.129295,355.054802,2021-10-02 18:16:40 
202.126898,355.051112,2021-10-02 18:16:41 
202.124588,355.047538,2021-10-02 18:16:42 
202.122276,355.044079,2021-10-02 18:16:43 
202.120051,355.040621,2021-10-02 18:16:44 
202.117482,355.037046,2021-10-02 18:16:45 
202.115,355.033471,2021-10-02 18:16:46 
202.112516,355.030012,2021-10-02 18:16:47 
202.110289,355.027128,2021-10-02 18:16:48 
202.108062,355.02413,2021-10-02 18:16:49 
202.105664,355.021131,2021-10-02 18:16:50 
202.105408,355.020325,2021-10-02 18:16:51 
202.10421,355.018595,2021-10-02 18:16:52 
202.10284,355.016635,2021-10-02 18:16:53 
202.10147,355.014675,2021-10-02 18:16:54 
202.100099,355.012944,2021-10-02 18:16:55 
202.098046,355.009486,2021-10-02 18:16:56 
202.096591,355.007181,2021-10-02 18:16:57 
202.094878,355.004874,2021-10-02 18:16:58 
202.092393,355.00199,2021-10-02 18:16:59 
202.089478,354.998989,2021-10-02 18:17:00 
202.086993,354.995874,2021-10-02 18:17:01 
202.084336,354.992874,2021-10-02 18:17:02 
202.081937,354.990105,2021-10-02 18:17:03 
202.079623,354.987451,2021-10-02 18:17:04 
202.077395,354.984683,2021-10-02 18:17:05 
202.075167,354.982145,2021-10-02 18:17:06 
202.073024,354.979722,2021-10-02 18:17:07 
202.070795,354.977413,2021-10-02 18:17:08 
202.068393,354.975104,2021-10-02 18:17:09 
202.065992,354.97268,2021-10-02 18:17:10 
202.063592,354.970141,2021-10-02 18:17:11 
202.06102,354.967487,2021-10-02 18:17:12 
202.058276,354.964601,2021-10-02 18:17:13 
202.055361,354.961485,2021-10-02 18:17:14 
202.051931,354.958022,2021-10-02 18:17:15 
202.048416,354.954444,2021-10-02 18:17:16 
202.044814,354.950981,2021-10-02 18:17:17 
202.041212,354.947517,2021-10-02 18:17:18 
202.037352,354.943938,2021-10-02 18:17:19 
202.033321,354.940128,2021-10-02 18:17:20 
202.029118,354.936317,2021-10-02 18:17:21 
202.024829,354.932392,2021-10-02 18:17:22 
202.020367,354.92858,2021-10-02 18:17:23 
202.01582,354.924653,2021-10-02 18:17:24 
202.011187,354.920841,2021-10-02 18:17:25 
202.007926,354.918184,2021-10-02 18:17:26 
202.004837,354.915758,2021-10-02 18:17:27 
202.001318,354.9131,2021-10-02 18:17:28 
201.998057,354.910558,2021-10-02 18:17:29 
201.994624,354.9079,2021-10-02 18:17:30 
201.991104,354.905357,2021-10-02 18:17:31 
201.987672,354.9027,2021-10-02 18:17:32 
201.989045,354.903625,2021-10-02 18:17:33 
201.986642,354.901891,2021-10-02 18:17:34 
201.993766,354.907092,2021-10-02 18:17:35 
201.994367,354.907554,2021-10-02 18:17:36 
201.993508,354.906976,2021-10-02 18:17:37 
201.992049,354.905936,2021-10-02 18:17:38 
201.990418,354.904895,2021-10-02 18:17:39 
201.988787,354.903739,2021-10-02 18:17:40 
201.987069,354.902697,2021-10-02 18:17:41 
201.985266,354.901541,2021-10-02 18:17:42 
201.979428,354.89761,2021-10-02 18:17:43 
201.971187,354.891829,2021-10-02 18:17:44 
201.965092,354.887782,2021-10-02 18:17:45 
201.959683,354.884197,2021-10-02 18:17:46 
201.955303,354.881652,2021-10-02 18:17:47 
201.951095,354.879106,2021-10-02 18:17:48 
201.946114,354.876328,2021-10-02 18:17:49 
201.941562,354.873667,2021-10-02 18:17:50 
201.936924,354.871005,2021-10-02 18:17:51 
201.931857,354.868112,2021-10-02 18:17:52 
201.926618,354.865218,2021-10-02 18:17:53 
201.921378,354.862439,2021-10-02 18:17:54 
201.916052,354.859775,2021-10-02 18:17:55 
201.910554,354.856995,2021-10-02 18:17:56 
201.904971,354.854215,2021-10-02 18:17:57 
201.899043,354.851318,2021-10-02 18:17:58 
201.893201,354.848537,2021-10-02 18:17:59 
201.887187,354.845756,2021-10-02 18:18:00 
201.881172,354.843089,2021-10-02 18:18:01 
201.874906,354.838581,2021-10-02 18:18:02 
201.865531,354.836938,2021-10-02 18:18:03 
201.857112,354.832883,2021-10-02 18:18:04 
201.848948,354.829519,2021-10-02 18:18:05 
201.841125,354.827191,2021-10-02 18:18:06 
201.833389,354.824749,2021-10-02 18:18:07 
201.826167,354.822769,2021-10-02 18:18:08 
201.819291,354.820444,2021-10-02 18:18:09 
201.812241,354.818349,2021-10-02 18:18:10 
201.805362,354.816945,2021-10-02 18:18:11 
201.798567,354.815771,2021-10-02 18:18:12 
201.792203,354.814599,2021-10-02 18:18:13 
201.785752,354.813886,2021-10-02 18:18:14 
201.779732,354.812715,2021-10-02 18:18:15 
201.773798,354.811545,2021-10-02 18:18:16 
201.767778,354.810258,2021-10-02 18:18:17 
201.7615,354.809087,2021-10-02 18:18:18 
201.755481,354.8078,2021-10-02 18:18:19 
201.749288,354.806859,2021-10-02 18:18:20 
201.74258,354.80557,2021-10-02 18:18:21 
201.735957,354.804512,2021-10-02 18:18:22 
201.729335,354.803339,2021-10-02 18:18:23 
201.722626,354.802511,2021-10-02 18:18:24 
201.715916,354.801683,2021-10-02 18:18:25 
201.709207,354.800854,2021-10-02 18:18:26 
201.702411,354.800026,2021-10-02 18:18:27 
201.69071,354.799295,2021-10-02 18:18:28 
201.681494,354.801449,2021-10-02 18:18:29 
201.672718,354.801189,2021-10-02 18:18:30 
201.663854,354.801158,2021-10-02 18:18:31 
201.655422,354.800784,2021-10-02 18:18:32 
201.647678,354.800412,2021-10-02 18:18:33 
201.640707,354.800389,2021-10-02 18:18:34 
201.634338,354.800597,2021-10-02 18:18:35 
201.627885,354.80046,2021-10-02 18:18:36 
201.621517,354.800323,2021-10-02 18:18:37 
201.615923,354.800534,2021-10-02 18:18:38 
201.611102,354.800862,2021-10-02 18:18:39 
201.606971,354.801078,2021-10-02 18:18:40 
201.603097,354.80141,2021-10-02 18:18:41 
201.598966,354.801511,2021-10-02 18:18:42 
201.594662,354.801841,2021-10-02 18:18:43 
201.589757,354.801939,2021-10-02 18:18:44 
201.584248,354.802151,2021-10-02 18:18:45 
201.578138,354.802245,2021-10-02 18:18:46 
201.571682,354.802683,2021-10-02 18:18:47 
201.564796,354.803119,2021-10-02 18:18:48 
201.557567,354.80344,2021-10-02 18:18:49 
201.549906,354.803989,2021-10-02 18:18:50 
201.541471,354.80419,2021-10-02 18:18:51 
201.532521,354.80439,2021-10-02 18:18:52 
201.523054,354.804587,2021-10-02 18:18:53 
201.5135,354.805245,2021-10-02 18:18:54 
201.503601,354.805901,2021-10-02 18:18:55 
201.493102,354.805981,2021-10-02 18:18:56 
201.482515,354.806405,2021-10-02 18:18:57 
201.471499,354.806828,2021-10-02 18:18:58 
201.460309,354.807595,2021-10-02 18:18:59 
201.44886,354.808476,2021-10-02 18:19:00 
201.437498,354.809243,2021-10-02 18:19:01 
201.426395,354.81001,2021-10-02 18:19:02 
201.415462,354.811009,2021-10-02 18:19:03 
201.405301,354.81293,2021-10-02 18:19:04 
201.395055,354.814506,2021-10-02 18:19:05 
201.384809,354.815966,2021-10-02 18:19:06 
201.374305,354.817541,2021-10-02 18:19:07 
201.363548,354.817505,2021-10-02 18:19:08 
201.352271,354.818847,2021-10-02 18:19:09 
201.340394,354.819152,2021-10-02 18:19:10 
201.325252,354.817836,2021-10-02 18:19:11 
201.3138,354.819983,2021-10-02 18:19:12 
201.30261,354.820751,2021-10-02 18:19:13 
201.291937,354.821405,2021-10-02 18:19:14 
201.281522,354.821945,2021-10-02 18:19:15 
201.271624,354.822372,2021-10-02 18:19:16 
201.261813,354.822569,2021-10-02 18:19:17 
201.252174,354.822767,2021-10-02 18:19:18 
201.242621,354.823195,2021-10-02 18:19:19 
201.232982,354.823508,2021-10-02 18:19:20 
201.223428,354.823936,2021-10-02 18:19:21 
201.214046,354.82448,2021-10-02 18:19:22 
201.204923,354.82491,2021-10-02 18:19:23 
201.196143,354.825456,2021-10-02 18:19:24 
201.187622,354.826003,2021-10-02 18:19:25 
201.179187,354.826435,2021-10-02 18:19:26 
201.17058,354.826866,2021-10-02 18:19:27 
201.161887,354.827412,2021-10-02 18:19:28 
201.153108,354.827728,2021-10-02 18:19:29 
201.144329,354.828044,2021-10-02 18:19:30 
201.135636,354.828475,2021-10-02 18:19:31 
201.127115,354.828792,2021-10-02 18:19:32 
201.118767,354.82911,2021-10-02 18:19:33 
201.110504,354.829542,2021-10-02 18:19:34 
201.102241,354.829975,2021-10-02 18:19:35 
201.093978,354.830523,2021-10-02 18:19:36 
201.085888,354.830841,2021-10-02 18:19:37 
201.07797,354.83116,2021-10-02 18:19:38 
201.070568,354.831596,2021-10-02 18:19:39 
201.064027,354.831689,2021-10-02 18:19:40 
201.057915,354.832359,2021-10-02 18:19:41 
201.051803,354.833029,2021-10-02 18:19:42 
201.045691,354.833699,2021-10-02 18:19:43 
201.038205,354.833214,2021-10-02 18:19:44 
201.031582,354.832272,2021-10-02 18:19:45 
201.025216,354.831676,2021-10-02 18:19:46 
201.019191,354.831886,2021-10-02 18:19:47 
201.01308,354.832211,2021-10-02 18:19:48 
201.006624,354.832765,2021-10-02 18:19:49 
201.000082,354.833319,2021-10-02 18:19:50 
200.99311,354.833871,2021-10-02 18:19:51 
200.985966,354.834423,2021-10-02 18:19:52 
200.978735,354.834974,2021-10-02 18:19:53 
200.971419,354.83541,2021-10-02 18:19:54 
200.96393,354.835961,2021-10-02 18:19:55 
200.956442,354.836511,2021-10-02 18:19:56 
200.948868,354.836946,2021-10-02 18:19:57 
200.941293,354.837497,2021-10-02 18:19:58 
200.93389,354.838048,2021-10-02 18:19:59 
200.926746,354.838484,2021-10-02 18:20:00 
200.919516,354.838921,2021-10-02 18:20:01 
200.9122,354.839357,2021-10-02 18:20:02 
200.904884,354.839793,2021-10-02 18:20:03 
200.897482,354.840114,2021-10-02 18:20:04 
200.889994,354.84055,2021-10-02 18:20:05 
200.88242,354.840985,2021-10-02 18:20:06 
200.874931,354.841536,2021-10-02 18:20:07 
200.867357,354.841971,2021-10-02 18:20:08 
200.859696,354.842406,2021-10-02 18:20:09 
200.852036,354.842842,2021-10-02 18:20:10 
200.844204,354.843161,2021-10-02 18:20:11 
200.836457,354.843596,2021-10-02 18:20:12 
200.828539,354.844031,2021-10-02 18:20:13 
200.820621,354.84435,2021-10-02 18:20:14 
200.812617,354.844669,2021-10-02 18:20:15 
200.804526,354.844988,2021-10-02 18:20:16 
200.796436,354.845307,2021-10-02 18:20:17 
200.788346,354.845625,2021-10-02 18:20:18 
200.780168,354.846519,2021-10-02 18:20:19 
200.772077,354.847183,2021-10-02 18:20:20 
200.761917,354.848876,2021-10-02 18:20:21 
200.751417,354.849072,2021-10-02 18:20:22 
200.741605,354.84973,2021-10-02 18:20:23 
200.731792,354.850389,2021-10-02 18:20:24 
200.722152,354.850933,2021-10-02 18:20:25 
200.712771,354.851248,2021-10-02 18:20:26 
200.703735,354.851448,2021-10-02 18:20:27 
200.694871,354.85165,2021-10-02 18:20:28 
200.686351,354.851738,2021-10-02 18:20:29 
200.678261,354.852057,2021-10-02 18:20:30 
200.670257,354.852261,2021-10-02 18:20:31 
200.662597,354.852466,2021-10-02 18:20:32 
200.65511,354.852672,2021-10-02 18:20:33 
200.64788,354.852994,2021-10-02 18:20:34 
200.640909,354.853202,2021-10-02 18:20:35 
200.634024,354.85341,2021-10-02 18:20:36 
200.627397,354.853619,2021-10-02 18:20:37 
200.620942,354.853828,2021-10-02 18:20:38 
200.614487,354.854153,2021-10-02 18:20:39 
200.608032,354.854477,2021-10-02 18:20:40 
200.600888,354.854914,2021-10-02 18:20:41 
200.593745,354.855006,2021-10-02 18:20:42 
200.586517,354.854983,2021-10-02 18:20:43 
200.579116,354.85496,2021-10-02 18:20:44 
200.571802,354.854821,2021-10-02 18:20:45 
200.564574,354.854683,2021-10-02 18:20:46 
200.557517,354.854546,2021-10-02 18:20:47 
200.550462,354.854293,2021-10-02 18:20:48 
200.543577,354.854271,2021-10-02 18:20:49 
200.536694,354.854019,2021-10-02 18:20:50 
200.52981,354.853882,2021-10-02 18:20:51 
200.523357,354.853517,2021-10-02 18:20:52 
200.517506,354.853268,2021-10-02 18:20:53 
200.512257,354.853021,2021-10-02 18:20:54 
200.507007,354.85335,2021-10-02 18:20:55 
200.501844,354.853218,2021-10-02 18:20:56 
200.496507,354.853777,2021-10-02 18:20:57 
200.491087,354.853299,2021-10-02 18:20:58 
200.485838,354.853053,2021-10-02 18:20:59 
200.480763,354.852461,2021-10-02 18:21:00 
200.476547,354.852333,2021-10-02 18:21:01 
200.472675,354.852091,2021-10-02 18:21:02 
200.469406,354.85185,2021-10-02 18:21:03 
200.466824,354.851727,2021-10-02 18:21:04 
200.464588,354.85149,2021-10-02 18:21:05 
200.462608,354.851484,2021-10-02 18:21:06 
200.46063,354.851362,2021-10-02 18:21:07 
200.462095,354.850677,2021-10-02 18:21:08 
200.462524,354.850908,2021-10-02 18:21:09 
200.462525,354.850793,2021-10-02 18:21:10 
200.462525,354.850793,2021-10-02 18:21:12 
200.462695,354.851254,2021-10-02 18:21:13 
200.46235,354.851713,2021-10-02 18:21:14 
200.461488,354.85194,2021-10-02 18:21:15 
200.460798,354.852513,2021-10-02 18:21:16 
200.458222,354.85078,2021-10-02 18:21:17 
200.455902,354.849737,2021-10-02 18:21:18 
200.453579,354.8495,2021-10-02 18:21:19 
200.450827,354.849031,2021-10-02 18:21:20 
200.44661,354.849017,2021-10-02 18:21:21 
200.442394,354.848659,2021-10-02 18:21:22 
200.437748,354.848414,2021-10-02 18:21:23 
200.433016,354.848284,2021-10-02 18:21:24 
200.428111,354.848154,2021-10-02 18:21:25 
200.423206,354.848023,2021-10-02 18:21:26 
200.41856,354.847894,2021-10-02 18:21:27 
200.414428,354.848111,2021-10-02 18:21:28 
200.4109,354.848099,2021-10-02 18:21:29 
200.407802,354.847975,2021-10-02 18:21:30 
200.404963,354.847736,2021-10-02 18:21:31 
200.402124,354.847612,2021-10-02 18:21:32 
200.399198,354.847487,2021-10-02 18:21:33 
200.396273,354.847363,2021-10-02 18:21:34 
200.393261,354.847354,2021-10-02 18:21:35 
200.389904,354.847573,2021-10-02 18:21:36 
200.386717,354.848483,2021-10-02 18:21:37 
200.383274,354.848818,2021-10-02 18:21:38 
200.382144,354.852265,2021-10-02 18:21:39 
200.379216,354.852946,2021-10-02 18:21:40 
200.376375,354.853397,2021-10-02 18:21:41 
200.373448,354.853733,2021-10-02 18:21:42 
200.370263,354.854068,2021-10-02 18:21:43 
200.366992,354.854518,2021-10-02 18:21:44 
200.363549,354.854622,2021-10-02 18:21:45 
200.351616,354.845612,2021-10-02 18:21:46 
200.346712,354.845252,2021-10-02 18:21:47 
200.342237,354.845353,2021-10-02 18:21:48 
200.33802,354.84534,2021-10-02 18:21:49 
200.33346,354.845095,2021-10-02 18:21:50 
200.328727,354.844965,2021-10-02 18:21:51 
200.324683,354.844838,2021-10-02 18:21:52 
200.319434,354.844821,2021-10-02 18:21:53 
200.313668,354.844918,2021-10-02 18:21:54 
200.30773,354.8449,2021-10-02 18:21:55 
200.301362,354.844765,2021-10-02 18:21:56 
200.294823,354.844399,2021-10-02 18:21:57 
200.28837,354.844149,2021-10-02 18:21:58 
200.281486,354.844127,2021-10-02 18:21:59 
200.274773,354.844106,2021-10-02 18:22:00 
200.265735,354.844998,2021-10-02 18:22:01 
200.258506,354.845091,2021-10-02 18:22:02 
200.25145,354.844954,2021-10-02 18:22:03 
200.244052,354.84401,2021-10-02 18:22:04 
200.236997,354.843643,2021-10-02 18:22:05 
200.230113,354.843392,2021-10-02 18:22:06 
