221.675445,359.447553,2021-07-24 11:30:50 
221.684985,359.447974,2021-07-24 11:30:51 
221.694439,359.448279,2021-07-24 11:30:52 
221.703893,359.4487,2021-07-24 11:30:53 
221.714567,359.447059,2021-07-24 11:30:54 
221.724717,359.44645,2021-07-24 11:30:55 
221.734607,359.445954,2021-07-24 11:30:56 
221.7445,359.445228,2021-07-24 11:30:57 
221.764199,359.443889,2021-07-24 11:30:59 
221.774178,359.443164,2021-07-24 11:31:00 
221.784157,359.442323,2021-07-24 11:31:01 
221.79431,359.441369,2021-07-24 11:31:02 
221.804461,359.44053,2021-07-24 11:31:03 
221.814356,359.439574,2021-07-24 11:31:04 
221.831501,359.434995,2021-07-24 11:31:05 
221.840798,359.422761,2021-07-24 11:31:06 
221.835726,359.401209,2021-07-24 11:31:07 
221.843513,359.395059,2021-07-24 11:31:08 
221.852927,359.389728,2021-07-24 11:31:09 
221.858757,359.381032,2021-07-24 11:31:10 
221.8645,359.372451,2021-07-24 11:31:11 
221.870333,359.36341,2021-07-24 11:31:12 
221.872193,359.356638,2021-07-24 11:31:13 
221.874689,359.3455,2021-07-24 11:31:14 
221.877178,359.335282,2021-07-24 11:31:15 
221.875575,359.320775,2021-07-24 11:31:16 
221.87712,359.310319,2021-07-24 11:31:17 
221.878667,359.299749,2021-07-24 11:31:18 
221.879867,359.289405,2021-07-24 11:31:19 
221.881155,359.278948,2021-07-24 11:31:20 
221.882442,359.26849,2021-07-24 11:31:21 
221.883644,359.257917,2021-07-24 11:31:22 
221.880089,359.240288,2021-07-24 11:31:23 
221.880783,359.22879,2021-07-24 11:31:24 
221.882511,359.216956,2021-07-24 11:31:25 
221.883807,359.205463,2021-07-24 11:31:26 
221.885534,359.193744,2021-07-24 11:31:27 
221.887176,359.182023,2021-07-24 11:31:28 
221.888558,359.170416,2021-07-24 11:31:29 
221.889422,359.159265,2021-07-24 11:31:30 
221.885116,359.149338,2021-07-24 11:31:31 
221.885278,359.139906,2021-07-24 11:31:32 
221.885357,359.130014,2021-07-24 11:31:33 
221.88465,359.121611,2021-07-24 11:31:34 
221.889653,359.119696,2021-07-24 11:31:35 
221.889881,359.11268,2021-07-24 11:31:36 
221.889766,359.105547,2021-07-24 11:31:37 
221.891689,359.101652,2021-07-24 11:31:38 
221.89335,359.098214,2021-07-24 11:31:39 
221.893726,359.094191,2021-07-24 11:31:40 
221.89315,359.090965,2021-07-24 11:31:41 
221.893072,359.08993,2021-07-24 11:31:42 
221.892989,359.089584,2021-07-24 11:31:43 
221.892396,359.088544,2021-07-24 11:31:44 
221.891804,359.087274,2021-07-24 11:31:45 
221.891383,359.08612,2021-07-24 11:31:46 
221.89122,359.085083,2021-07-24 11:31:47 
221.89097,359.084046,2021-07-24 11:31:48 
221.893867,359.08729,2021-07-24 11:31:49 
221.893612,359.086943,2021-07-24 11:31:50 
221.893441,359.086827,2021-07-24 11:31:51 
221.893186,359.086479,2021-07-24 11:31:52 
221.895484,359.089374,2021-07-24 11:31:53 
221.896165,359.090299,2021-07-24 11:31:54 
221.89625,359.090415,2021-07-24 11:31:55 
221.89625,359.090415,2021-07-24 11:32:02 
221.899324,359.093085,2021-07-24 11:32:03 
221.899414,359.092511,2021-07-24 11:32:04 
221.899255,359.090899,2021-07-24 11:32:05 
221.899529,359.088946,2021-07-24 11:32:06 
221.899979,359.086419,2021-07-24 11:32:07 
221.900689,359.083664,2021-07-24 11:32:08 
221.901572,359.080795,2021-07-24 11:32:09 
221.902281,359.078155,2021-07-24 11:32:10 
221.902645,359.075627,2021-07-24 11:32:11 
221.904603,359.078059,2021-07-24 11:32:12 
221.892332,359.064271,2021-07-24 11:32:13 
221.886844,359.062387,2021-07-24 11:32:14 
221.882191,359.06373,2021-07-24 11:32:15 
221.87318,359.061587,2021-07-24 11:32:16 
221.86604,359.06199,2021-07-24 11:32:17 
221.859161,359.06205,2021-07-24 11:32:18 
221.852881,359.06246,2021-07-24 11:32:19 
221.847551,359.062417,2021-07-24 11:32:20 
221.843336,359.062614,2021-07-24 11:32:21 
221.839553,359.062583,2021-07-24 11:32:22 
221.836457,359.062674,2021-07-24 11:32:23 
221.833705,359.062767,2021-07-24 11:32:24 
221.831638,359.06321,2021-07-24 11:32:25 
221.830261,359.063429,2021-07-24 11:32:26 
221.829657,359.063655,2021-07-24 11:32:27 
221.82974,359.064,2021-07-24 11:32:28 
221.829909,359.064347,2021-07-24 11:32:29 
221.829909,359.064347,2021-07-24 11:32:45 
221.829383,359.065723,2021-07-24 11:32:46 
221.827922,359.065596,2021-07-24 11:32:47 
221.825431,359.065231,2021-07-24 11:32:48 
221.821994,359.064974,2021-07-24 11:32:49 
221.817955,359.064711,2021-07-24 11:32:50 
221.813486,359.064445,2021-07-24 11:32:51 
221.808674,359.064062,2021-07-24 11:32:52 
221.803518,359.063791,2021-07-24 11:32:53 
221.798017,359.063517,2021-07-24 11:32:54 
221.792171,359.06347,2021-07-24 11:32:55 
221.785896,359.063305,2021-07-24 11:32:56 
221.779447,359.063253,2021-07-24 11:32:57 
221.773,359.063087,2021-07-24 11:32:58 
221.766126,359.062572,2021-07-24 11:32:59 
221.759335,359.062402,2021-07-24 11:33:00 
221.752287,359.062001,2021-07-24 11:33:01 
221.744806,359.062171,2021-07-24 11:33:02 
221.737494,359.062573,2021-07-24 11:33:03 
221.730271,359.062631,2021-07-24 11:33:04 
221.723049,359.062573,2021-07-24 11:33:05 
221.715915,359.062286,2021-07-24 11:33:06 
221.708609,359.061998,2021-07-24 11:33:07 
221.701217,359.061709,2021-07-24 11:33:08 
221.693565,359.061648,2021-07-24 11:33:09 
221.685742,359.061585,2021-07-24 11:33:10 
221.677919,359.061408,2021-07-24 11:33:11 
221.670183,359.061116,2021-07-24 11:33:12 
221.662622,359.060481,2021-07-24 11:33:13 
221.655147,359.059731,2021-07-24 11:33:14 
221.647932,359.058869,2021-07-24 11:33:15 
221.640974,359.058008,2021-07-24 11:33:16 
221.633431,359.055072,2021-07-24 11:33:17 
221.626734,359.053869,2021-07-24 11:33:18 
221.620378,359.053013,2021-07-24 11:33:19 
221.614366,359.052275,2021-07-24 11:33:20 
221.608784,359.051425,2021-07-24 11:33:21 
221.603721,359.05012,2021-07-24 11:33:22 
221.600212,359.048021,2021-07-24 11:33:23 
221.598521,359.044442,2021-07-24 11:33:24 
221.597528,359.039603,2021-07-24 11:33:25 
221.598337,359.035238,2021-07-24 11:33:26 
221.598376,359.030292,2021-07-24 11:33:27 
221.598329,359.025345,2021-07-24 11:33:28 
221.598111,359.020282,2021-07-24 11:33:29 
221.597723,359.015102,2021-07-24 11:33:30 
221.597507,359.009809,2021-07-24 11:33:31 
221.597206,359.0044,2021-07-24 11:33:32 
221.597163,358.998993,2021-07-24 11:33:33 
221.596865,358.993239,2021-07-24 11:33:34 
221.598661,358.983591,2021-07-24 11:33:35 
221.601511,358.97119,2021-07-24 11:33:36 
221.600979,358.962328,2021-07-24 11:33:37 
221.602073,358.954515,2021-07-24 11:33:38 
221.603164,358.947161,2021-07-24 11:33:39 
221.603124,358.941294,2021-07-24 11:33:40 
221.605333,358.933835,2021-07-24 11:33:41 
221.607804,358.925917,2021-07-24 11:33:42 
221.608285,358.919479,2021-07-24 11:33:43 
221.608855,358.912582,2021-07-24 11:33:44 
221.609255,358.905568,2021-07-24 11:33:45 
221.610257,358.898559,2021-07-24 11:33:46 
221.611085,358.891664,2021-07-24 11:33:47 
221.611828,358.884768,2021-07-24 11:33:48 
221.612571,358.877872,2021-07-24 11:33:49 
221.608044,358.874039,2021-07-24 11:33:50 
221.608869,358.867604,2021-07-24 11:33:51 
221.609345,358.861741,2021-07-24 11:33:52 
221.609651,358.855762,2021-07-24 11:33:53 
221.609869,358.850012,2021-07-24 11:33:54 
221.60966,358.843799,2021-07-24 11:33:55 
221.609793,358.837818,2021-07-24 11:33:56 
221.609922,358.832413,2021-07-24 11:33:57 
221.609114,358.825964,2021-07-24 11:33:58 
221.608382,358.820667,2021-07-24 11:33:59 
221.608573,358.818253,2021-07-24 11:34:00 
221.609877,358.816538,2021-07-24 11:34:01 
221.612373,358.816213,2021-07-24 11:34:02 
221.614783,358.815887,2021-07-24 11:34:03 
221.616933,358.815789,2021-07-24 11:34:04 
221.617358,358.816482,2021-07-24 11:34:05 
221.616411,358.81659,2021-07-24 11:34:06 
221.615894,358.816701,2021-07-24 11:34:07 
221.61615,358.817048,2021-07-24 11:34:08 
221.616063,358.817162,2021-07-24 11:34:09 
221.615975,358.817392,2021-07-24 11:34:10 
221.615715,358.81762,2021-07-24 11:34:11 
221.615027,358.817614,2021-07-24 11:34:12 
221.614339,358.817609,2021-07-24 11:34:13 
221.613651,358.817718,2021-07-24 11:34:14 
221.613479,358.817717,2021-07-24 11:34:15 
221.613476,358.818062,2021-07-24 11:34:16 
221.613298,358.818866,2021-07-24 11:34:17 
221.613111,358.820705,2021-07-24 11:34:18 
221.613009,358.822774,2021-07-24 11:34:19 
221.612822,358.824613,2021-07-24 11:34:20 
221.612722,358.826338,2021-07-24 11:34:21 
221.613143,358.827492,2021-07-24 11:34:22 
221.613567,358.8283,2021-07-24 11:34:23 
221.613907,358.828763,2021-07-24 11:34:24 
