201.917794,348.510007,2021-09-12 19:38:08 
201.915145,348.528287,2021-09-12 19:38:09 
201.91241,348.546566,2021-09-12 19:38:10 
201.909502,348.564844,2021-09-12 19:38:11 
201.906509,348.583123,2021-09-12 19:38:12 
201.903774,348.601287,2021-09-12 19:38:13 
201.90104,348.619336,2021-09-12 19:38:14 
201.898479,348.637155,2021-09-12 19:38:15 
201.895987,348.659806,2021-09-12 19:38:16 
201.893682,348.678317,2021-09-12 19:38:17 
201.891293,348.696137,2021-09-12 19:38:18 
201.889164,348.713843,2021-09-12 19:38:19 
201.886948,348.731434,2021-09-12 19:38:20 
201.880013,348.743372,2021-09-12 19:38:21 
201.880669,348.752921,2021-09-12 19:38:22 
201.87897,348.770514,2021-09-12 19:38:23 
201.8759,348.786032,2021-09-12 19:38:24 
201.874032,348.802818,2021-09-12 19:38:25 
201.872672,348.822483,2021-09-12 19:38:26 
201.87157,348.841803,2021-09-12 19:38:27 
201.870555,348.861353,2021-09-12 19:38:28 
201.870139,348.881711,2021-09-12 19:38:29 
201.871523,348.905065,2021-09-12 19:38:30 
201.871536,348.925999,2021-09-12 19:38:31 
201.870008,348.944283,2021-09-12 19:38:32 
201.86891,348.962798,2021-09-12 19:38:33 
201.867899,348.980853,2021-09-12 19:38:34 
201.86622,349.017654,2021-09-12 19:38:36 
201.865296,349.035595,2021-09-12 19:38:37 
201.866716,349.048597,2021-09-12 19:38:38 
201.864924,349.06826,2021-09-12 19:38:39 
201.864174,349.085971,2021-09-12 19:38:40 
201.863511,349.103107,2021-09-12 19:38:41 
201.863108,349.120014,2021-09-12 19:38:42 
201.862791,349.136806,2021-09-12 19:38:43 
201.862472,349.154173,2021-09-12 19:38:44 
201.862067,349.171426,2021-09-12 19:38:45 
201.861748,349.188908,2021-09-12 19:38:46 
201.861343,349.206275,2021-09-12 19:38:47 
201.860765,349.223871,2021-09-12 19:38:48 
201.860187,349.241583,2021-09-12 19:38:49 
201.859522,349.259409,2021-09-12 19:38:50 
201.858943,349.277236,2021-09-12 19:38:51 
201.85845,349.295063,2021-09-12 19:38:52 
201.857958,349.312775,2021-09-12 19:38:53 
201.857552,349.330372,2021-09-12 19:38:54 
201.857233,349.347854,2021-09-12 19:38:55 
201.856915,349.364991,2021-09-12 19:38:56 
201.856512,349.381783,2021-09-12 19:38:57 
201.856542,349.398002,2021-09-12 19:38:58 
201.856572,349.41422,2021-09-12 19:38:59 
201.85643,349.430323,2021-09-12 19:39:00 
201.856375,349.446081,2021-09-12 19:39:01 
201.856321,349.461724,2021-09-12 19:39:02 
201.856095,349.477136,2021-09-12 19:39:03 
201.855783,349.492433,2021-09-12 19:39:04 
201.855472,349.50773,2021-09-12 19:39:05 
201.855074,349.523142,2021-09-12 19:39:06 
201.854589,349.538783,2021-09-12 19:39:07 
201.854103,349.554425,2021-09-12 19:39:08 
201.853787,349.571102,2021-09-12 19:39:09 
201.853299,349.587549,2021-09-12 19:39:10 
201.852551,349.604454,2021-09-12 19:39:11 
201.851803,349.62136,2021-09-12 19:39:12 
201.850882,349.638611,2021-09-12 19:39:13 
201.850046,349.656206,2021-09-12 19:39:14 
201.849209,349.673917,2021-09-12 19:39:15 
201.848456,349.692203,2021-09-12 19:39:16 
201.847703,349.710489,2021-09-12 19:39:17 
201.847122,349.729006,2021-09-12 19:39:18 
201.846627,349.747638,2021-09-12 19:39:19 
201.846045,349.76627,2021-09-12 19:39:20 
201.845374,349.785821,2021-09-12 19:39:21 
201.845136,349.804799,2021-09-12 19:39:22 
201.844552,349.824236,2021-09-12 19:39:23 
201.843967,349.843673,2021-09-12 19:39:24 
201.843557,349.862765,2021-09-12 19:39:25 
201.842972,349.882202,2021-09-12 19:39:26 
201.842388,349.901639,2021-09-12 19:39:27 
201.841975,349.921192,2021-09-12 19:39:28 
201.841648,349.940975,2021-09-12 19:39:29 
201.841149,349.960757,2021-09-12 19:39:30 
201.84065,349.980424,2021-09-12 19:39:31 
201.840065,350.000091,2021-09-12 19:39:32 
201.839481,350.019528,2021-09-12 19:39:33 
201.838896,350.038965,2021-09-12 19:39:34 
201.838225,350.058632,2021-09-12 19:39:35 
201.83764,350.078183,2021-09-12 19:39:36 
201.837228,350.097736,2021-09-12 19:39:37 
201.836644,350.117173,2021-09-12 19:39:38 
201.836146,350.13638,2021-09-12 19:39:39 
201.835649,350.155587,2021-09-12 19:39:40 
201.835153,350.174564,2021-09-12 19:39:41 
201.834571,350.193311,2021-09-12 19:39:42 
201.834076,350.211828,2021-09-12 19:39:43 
201.83384,350.230231,2021-09-12 19:39:44 
201.833949,350.248405,2021-09-12 19:39:45 
201.834058,350.266579,2021-09-12 19:39:46 
201.833996,350.284638,2021-09-12 19:39:47 
201.833761,350.302466,2021-09-12 19:39:48 
201.833354,350.320523,2021-09-12 19:39:49 
201.832861,350.338465,2021-09-12 19:39:50 
201.832368,350.356522,2021-09-12 19:39:51 
201.831876,350.374349,2021-09-12 19:39:52 
201.831383,350.392061,2021-09-12 19:39:53 
201.830892,350.409657,2021-09-12 19:39:54 
201.830314,350.427254,2021-09-12 19:39:55 
201.829736,350.444851,2021-09-12 19:39:56 
201.829159,350.462332,2021-09-12 19:39:57 
201.828667,350.479929,2021-09-12 19:39:58 
201.82826,350.497756,2021-09-12 19:39:59 
201.827768,350.515698,2021-09-12 19:40:00 
201.827188,350.533755,2021-09-12 19:40:01 
201.826779,350.552272,2021-09-12 19:40:02 
201.826285,350.570559,2021-09-12 19:40:03 
201.825879,350.588501,2021-09-12 19:40:04 
201.825387,350.606213,2021-09-12 19:40:05 
201.82498,350.624156,2021-09-12 19:40:06 
201.824574,350.641868,2021-09-12 19:40:07 
201.824167,350.659695,2021-09-12 19:40:08 
201.823762,350.677407,2021-09-12 19:40:09 
201.82327,350.695004,2021-09-12 19:40:10 
201.822864,350.712601,2021-09-12 19:40:11 
201.821967,350.747795,2021-09-12 19:40:13 
201.821476,350.765277,2021-09-12 19:40:14 
201.820899,350.782759,2021-09-12 19:40:15 
201.819372,350.800582,2021-09-12 19:40:16 
201.819575,350.816571,2021-09-12 19:40:17 
201.818653,350.834167,2021-09-12 19:40:18 
201.817903,350.851878,2021-09-12 19:40:19 
201.817323,350.869934,2021-09-12 19:40:20 
201.816744,350.887876,2021-09-12 19:40:21 
201.816339,350.905588,2021-09-12 19:40:22 
201.815846,350.923415,2021-09-12 19:40:23 
201.815267,350.941472,2021-09-12 19:40:24 
201.814601,350.959758,2021-09-12 19:40:25 
201.814108,350.9777,2021-09-12 19:40:26 
201.813614,350.995872,2021-09-12 19:40:27 
201.813207,351.014045,2021-09-12 19:40:28 
201.812713,351.032217,2021-09-12 19:40:29 
201.812133,351.050388,2021-09-12 19:40:30 
201.81164,351.06856,2021-09-12 19:40:31 
201.811146,351.086732,2021-09-12 19:40:32 
201.81048,351.105134,2021-09-12 19:40:33 
201.809985,351.123536,2021-09-12 19:40:34 
201.809577,351.141823,2021-09-12 19:40:35 
201.809083,351.160225,2021-09-12 19:40:36 
201.808589,351.178627,2021-09-12 19:40:37 
201.808095,351.196799,2021-09-12 19:40:38 
201.807517,351.214626,2021-09-12 19:40:39 
201.807024,351.232453,2021-09-12 19:40:40 
201.806532,351.250165,2021-09-12 19:40:41 
201.805954,351.267992,2021-09-12 19:40:42 
201.805893,351.285475,2021-09-12 19:40:43 
201.804628,351.302609,2021-09-12 19:40:44 
201.803533,351.320319,2021-09-12 19:40:45 
201.802267,351.337798,2021-09-12 19:40:46 
201.80031,351.35585,2021-09-12 19:40:47 
201.798007,351.374131,2021-09-12 19:40:48 
201.795189,351.39218,2021-09-12 19:40:49 
201.79202,351.412068,2021-09-12 19:40:50 
201.787048,351.43034,2021-09-12 19:40:51 
201.782593,351.448268,2021-09-12 19:40:52 
201.777882,351.46585,2021-09-12 19:40:53 
201.772569,351.4832,2021-09-12 19:40:54 
201.766997,351.500665,2021-09-12 19:40:55 
201.761081,351.518013,2021-09-12 19:40:56 
201.754218,351.535013,2021-09-12 19:40:57 
201.747098,351.552127,2021-09-12 19:40:58 
201.739547,351.569124,2021-09-12 19:40:59 
201.731652,351.585775,2021-09-12 19:41:00 
201.723414,351.60231,2021-09-12 19:41:01 
201.714833,351.618499,2021-09-12 19:41:02 
201.705994,351.634457,2021-09-12 19:41:03 
201.696898,351.650069,2021-09-12 19:41:04 
201.687371,351.665679,2021-09-12 19:41:05 
201.6775,351.681289,2021-09-12 19:41:06 
201.667371,351.697012,2021-09-12 19:41:07 
201.657417,351.711701,2021-09-12 19:41:08 
201.647213,351.723859,2021-09-12 19:41:09 
201.636742,351.738891,2021-09-12 19:41:10 
201.626358,351.753463,2021-09-12 19:41:11 
201.615799,351.76907,2021-09-12 19:41:12 
201.605242,351.783987,2021-09-12 19:41:13 
201.594428,351.798443,2021-09-12 19:41:14 
201.583695,351.814395,2021-09-12 19:41:15 
201.572624,351.828735,2021-09-12 19:41:16 
201.56181,351.843191,2021-09-12 19:41:17 
201.551253,351.858224,2021-09-12 19:41:18 
201.540782,351.873371,2021-09-12 19:41:19 
201.530398,351.888059,2021-09-12 19:41:20 
201.520274,351.902402,2021-09-12 19:41:21 
201.510237,351.916746,2021-09-12 19:41:22 
201.500288,351.93017,2021-09-12 19:41:23 
201.490426,351.943594,2021-09-12 19:41:24 
201.48065,351.957019,2021-09-12 19:41:25 
201.470962,351.969639,2021-09-12 19:41:26 
201.461186,351.983179,2021-09-12 19:41:27 
201.451495,351.996834,2021-09-12 19:41:28 
201.44224,352.008995,2021-09-12 19:41:29 
201.432896,352.022191,2021-09-12 19:41:30 
201.423465,352.035502,2021-09-12 19:41:31 
201.413859,352.049617,2021-09-12 19:41:32 
201.404343,352.062583,2021-09-12 19:41:33 
201.394397,352.075432,2021-09-12 19:41:34 
201.384281,352.08782,2021-09-12 19:41:35 
201.373902,352.101358,2021-09-12 19:41:36 
201.363697,352.114667,2021-09-12 19:41:37 
201.353576,352.128436,2021-09-12 19:41:38 
201.34354,352.14232,2021-09-12 19:41:39 
201.333245,352.156893,2021-09-12 19:41:40 
201.322776,352.171696,2021-09-12 19:41:41 
201.312305,352.187304,2021-09-12 19:41:42 
201.301753,352.201302,2021-09-12 19:41:43 
201.291286,352.21553,2021-09-12 19:41:44 
201.28082,352.229758,2021-09-12 19:41:45 
201.270439,352.243986,2021-09-12 19:41:46 
201.259973,352.258214,2021-09-12 19:41:47 
201.248729,352.273359,2021-09-12 19:41:48 
201.238694,352.287244,2021-09-12 19:41:49 
201.228487,352.301243,2021-09-12 19:41:50 
201.21828,352.315356,2021-09-12 19:41:51 
201.207986,352.32947,2021-09-12 19:41:52 
201.197866,352.343469,2021-09-12 19:41:53 
201.187917,352.357584,2021-09-12 19:41:54 
201.178055,352.371354,2021-09-12 19:41:55 
201.168194,352.385009,2021-09-12 19:41:56 
201.158334,352.398319,2021-09-12 19:41:57 
201.148646,352.41163,2021-09-12 19:41:58 
201.139131,352.424826,2021-09-12 19:41:59 
201.129876,352.437793,2021-09-12 19:42:00 
201.120707,352.45053,2021-09-12 19:42:01 
201.111538,352.463038,2021-09-12 19:42:02 
201.102456,352.47566,2021-09-12 19:42:03 
201.093374,352.488283,2021-09-12 19:42:04 
201.084205,352.50102,2021-09-12 19:42:05 
201.074777,352.513987,2021-09-12 19:42:06 
201.065435,352.526954,2021-09-12 19:42:07 
201.05618,352.539806,2021-09-12 19:42:08 
201.046839,352.552773,2021-09-12 19:42:09 
201.037498,352.565625,2021-09-12 19:42:10 
201.02807,352.578706,2021-09-12 19:42:11 
201.018383,352.592017,2021-09-12 19:42:12 
201.008523,352.605558,2021-09-12 19:42:13 
200.998664,352.618983,2021-09-12 19:42:14 
200.988718,352.632638,2021-09-12 19:42:15 
200.978771,352.646409,2021-09-12 19:42:16 
200.968824,352.660524,2021-09-12 19:42:17 
200.958963,352.674409,2021-09-12 19:42:18 
200.949274,352.688411,2021-09-12 19:42:19 
200.939758,352.702412,2021-09-12 19:42:20 
200.930413,352.71653,2021-09-12 19:42:21 
200.921414,352.730533,2021-09-12 19:42:22 
200.912585,352.744767,2021-09-12 19:42:23 
200.903842,352.759232,2021-09-12 19:42:24 
200.895358,352.773697,2021-09-12 19:42:25 
200.887045,352.788393,2021-09-12 19:42:26 
200.87899,352.802975,2021-09-12 19:42:27 
200.871194,352.817788,2021-09-12 19:42:28 
200.863654,352.833061,2021-09-12 19:42:29 
200.856199,352.848565,2021-09-12 19:42:30 
200.848916,352.8643,2021-09-12 19:42:31 
200.841546,352.880379,2021-09-12 19:42:32 
200.835122,352.896692,2021-09-12 19:42:33 
200.828268,352.912888,2021-09-12 19:42:34 
200.821499,352.92943,2021-09-12 19:42:35 
200.815419,352.945973,2021-09-12 19:42:36 
200.809684,352.962518,2021-09-12 19:42:37 
200.804205,352.979524,2021-09-12 19:42:38 
200.798984,352.996531,2021-09-12 19:42:39 
200.794108,353.013653,2021-09-12 19:42:40 
200.789317,353.030661,2021-09-12 19:42:41 
200.784786,353.047555,2021-09-12 19:42:42 
200.780255,353.064449,2021-09-12 19:42:43 
200.775896,353.081343,2021-09-12 19:42:44 
200.771622,353.098353,2021-09-12 19:42:45 
200.767349,353.115478,2021-09-12 19:42:46 
200.763161,353.132718,2021-09-12 19:42:47 
200.759059,353.149843,2021-09-12 19:42:48 
200.755129,353.167199,2021-09-12 19:42:49 
200.751285,353.184555,2021-09-12 19:42:50 
200.747355,353.201911,2021-09-12 19:42:51 
200.743511,353.219383,2021-09-12 19:42:52 
200.740786,353.236743,2021-09-12 19:42:53 
200.737285,353.25456,2021-09-12 19:42:54 
200.734216,353.271919,2021-09-12 19:42:55 
200.730973,353.289967,2021-09-12 19:42:56 
200.728075,353.307556,2021-09-12 19:42:57 
200.725179,353.324916,2021-09-12 19:42:58 
200.722282,353.342275,2021-09-12 19:42:59 
200.719992,353.358256,2021-09-12 19:43:00 
200.719157,353.377117,2021-09-12 19:43:01 
200.717208,353.394134,2021-09-12 19:43:02 
200.715259,353.411152,2021-09-12 19:43:03 
200.713397,353.428169,2021-09-12 19:43:04 
200.711792,353.445418,2021-09-12 19:43:05 
200.710531,353.462782,2021-09-12 19:43:06 
200.708499,353.478764,2021-09-12 19:43:07 
200.707326,353.495669,2021-09-12 19:43:08 
200.706751,353.513841,2021-09-12 19:43:09 
200.706004,353.531897,2021-09-12 19:43:10 
200.705516,353.549724,2021-09-12 19:43:11 
200.704858,353.567206,2021-09-12 19:43:12 
200.704285,353.584688,2021-09-12 19:43:13 
200.70397,353.6024,2021-09-12 19:43:14 
200.703568,353.620113,2021-09-12 19:43:15 
200.703082,353.637595,2021-09-12 19:43:16 
200.702596,353.654617,2021-09-12 19:43:17 
200.702111,353.671754,2021-09-12 19:43:18 
200.701712,353.688661,2021-09-12 19:43:19 
200.701227,353.705683,2021-09-12 19:43:20 
200.700481,353.723395,2021-09-12 19:43:21 
200.699735,353.741221,2021-09-12 19:43:22 
200.699248,353.758818,2021-09-12 19:43:23 
200.698676,353.77607,2021-09-12 19:43:24 
200.698105,353.793092,2021-09-12 19:43:25 
200.69762,353.810114,2021-09-12 19:43:26 
200.697136,353.826906,2021-09-12 19:43:27 
200.696566,353.843582,2021-09-12 19:43:28 
200.695995,353.860489,2021-09-12 19:43:29 
200.695338,353.877395,2021-09-12 19:43:30 
200.694767,353.894302,2021-09-12 19:43:31 
200.694196,353.911324,2021-09-12 19:43:32 
200.693624,353.928576,2021-09-12 19:43:33 
200.693224,353.945943,2021-09-12 19:43:34 
200.692823,353.96331,2021-09-12 19:43:35 
200.692768,353.980449,2021-09-12 19:43:36 
200.692713,353.997702,2021-09-12 19:43:37 
200.692916,354.014957,2021-09-12 19:43:38 
200.693376,354.032442,2021-09-12 19:43:39 
200.694094,354.049813,2021-09-12 19:43:40 
200.695159,354.066725,2021-09-12 19:43:41 
200.696655,354.083178,2021-09-12 19:43:42 
200.69841,354.099517,2021-09-12 19:43:43 
200.700684,354.115053,2021-09-12 19:43:44 
200.702958,354.130703,2021-09-12 19:43:45 
200.704888,354.146008,2021-09-12 19:43:46 
200.708026,354.160396,2021-09-12 19:43:47 
200.710733,354.175013,2021-09-12 19:43:48 
200.713955,354.190206,2021-09-12 19:43:49 
200.7184,354.199768,2021-09-12 19:43:50 
200.723095,354.21163,2021-09-12 19:43:51 
200.728223,354.222804,2021-09-12 19:43:52 
200.733955,354.23352,2021-09-12 19:43:53 
200.7396,354.24458,2021-09-12 19:43:54 
200.74533,354.255641,2021-09-12 19:43:55 
200.750896,354.264631,2021-09-12 19:43:56 
200.756457,354.274771,2021-09-12 19:43:57 
200.762105,354.284912,2021-09-12 19:43:58 
200.768012,354.294708,2021-09-12 19:43:59 
200.773058,354.304616,2021-09-12 19:44:00 
200.777691,354.308887,2021-09-12 19:44:01 
200.782313,354.316839,2021-09-12 19:44:02 
200.786932,354.325596,2021-09-12 19:44:03 
200.790948,354.334695,2021-09-12 19:44:04 
200.794708,354.342989,2021-09-12 19:44:05 
200.79822,354.348177,2021-09-12 19:44:06 
200.800692,354.355546,2021-09-12 19:44:07 
200.80282,354.3628,2021-09-12 19:44:08 
200.804862,354.369938,2021-09-12 19:44:09 
200.806391,354.376154,2021-09-12 19:44:10 
200.808012,354.380761,2021-09-12 19:44:11 
200.809116,354.38525,2021-09-12 19:44:12 
200.810306,354.389855,2021-09-12 19:44:13 
200.811411,354.394114,2021-09-12 19:44:14 
200.81381,354.397228,2021-09-12 19:44:15 
200.811336,354.390778,2021-09-12 19:44:16 
200.809965,354.388934,2021-09-12 19:44:17 
200.807905,354.387202,2021-09-12 19:44:18 
200.807905,354.387202,2021-09-12 19:45:38 
200.806876,354.386048,2021-09-12 19:45:39 
200.80644,354.387772,2021-09-12 19:45:40 
200.805313,354.390299,2021-09-12 19:45:41 
200.803323,354.393513,2021-09-12 19:45:42 
200.799868,354.397413,2021-09-12 19:45:43 
200.795374,354.403149,2021-09-12 19:45:44 
200.790191,354.408884,2021-09-12 19:45:45 
200.783401,354.406101,2021-09-12 19:45:46 
200.769577,354.396279,2021-09-12 19:45:47 
200.762611,354.394646,2021-09-12 19:45:48 
200.756245,354.393821,2021-09-12 19:45:49 
200.735863,354.389154,2021-09-12 19:45:52 
200.731008,354.400066,2021-09-12 19:45:57 
200.729104,354.403395,2021-09-12 19:45:58 
200.720253,354.399111,2021-09-12 19:45:59 
200.71932,354.394737,2021-09-12 19:46:00 
200.719669,354.393243,2021-09-12 19:46:01 
200.718481,354.388063,2021-09-12 19:46:02 
200.718481,354.388063,2021-09-12 19:46:07 
200.718138,354.387831,2021-09-12 19:46:08 
200.716588,354.387941,2021-09-12 19:46:09 
200.708338,354.384234,2021-09-12 19:46:10 
200.705411,354.384455,2021-09-12 19:46:11 
200.70068,354.383634,2021-09-12 19:46:12 
200.694919,354.38212,2021-09-12 19:46:13 
200.688302,354.378994,2021-09-12 19:46:14 
200.681249,354.377591,2021-09-12 19:46:15 
200.673343,354.373999,2021-09-12 19:46:16 
200.665518,354.371789,2021-09-12 19:46:17 
200.657089,354.370036,2021-09-12 19:46:18 
200.647973,354.367937,2021-09-12 19:46:19 
200.638513,354.365721,2021-09-12 19:46:20 
200.628795,354.363504,2021-09-12 19:46:21 
200.618819,354.361172,2021-09-12 19:46:22 
200.608499,354.358723,2021-09-12 19:46:23 
200.597835,354.356274,2021-09-12 19:46:24 
200.586999,354.353594,2021-09-12 19:46:25 
200.575733,354.351027,2021-09-12 19:46:26 
200.564036,354.348459,2021-09-12 19:46:27 
200.551995,354.34589,2021-09-12 19:46:28 
200.539868,354.343436,2021-09-12 19:46:29 
200.527569,354.340982,2021-09-12 19:46:30 
200.515183,354.338642,2021-09-12 19:46:31 
200.502711,354.336187,2021-09-12 19:46:32 
200.489896,354.333615,2021-09-12 19:46:33 
200.476994,354.331044,2021-09-12 19:46:34 
200.46392,354.328472,2021-09-12 19:46:35 
200.450675,354.325669,2021-09-12 19:46:36 
200.437859,354.323098,2021-09-12 19:46:37 
200.425302,354.320643,2021-09-12 19:46:38 
200.412916,354.318304,2021-09-12 19:46:39 
200.400701,354.316195,2021-09-12 19:46:40 
200.388401,354.313971,2021-09-12 19:46:41 
200.376272,354.311747,2021-09-12 19:46:42 
200.363885,354.309638,2021-09-12 19:46:43 
200.351071,354.306837,2021-09-12 19:46:44 
200.338511,354.304842,2021-09-12 19:46:45 
200.32578,354.302616,2021-09-12 19:46:46 
200.313135,354.300621,2021-09-12 19:46:47 
200.299971,354.299315,2021-09-12 19:46:48 
200.28698,354.297664,2021-09-12 19:46:49 
200.273396,354.293136,2021-09-12 19:46:50 
200.259979,354.290218,2021-09-12 19:46:51 
200.246905,354.287532,2021-09-12 19:46:52 
200.234166,354.287952,2021-09-12 19:46:53 
200.221424,354.289408,2021-09-12 19:46:54 
200.208682,354.290748,2021-09-12 19:46:55 
200.196026,354.291974,2021-09-12 19:46:56 
200.17012,354.292124,2021-09-12 19:46:58 
200.157553,354.292545,2021-09-12 19:46:59 
200.145073,354.292852,2021-09-12 19:47:00 
200.132679,354.292813,2021-09-12 19:47:01 
200.120115,354.292429,2021-09-12 19:47:02 
200.103828,354.27133,2021-09-12 19:47:03 
200.090841,354.268299,2021-09-12 19:47:04 
200.079398,354.266884,2021-09-12 19:47:05 
200.068299,354.265929,2021-09-12 19:47:06 
200.056771,354.264283,2021-09-12 19:47:07 
200.044899,354.262522,2021-09-12 19:47:08 
200.032682,354.261104,2021-09-12 19:47:09 
200.020293,354.259801,2021-09-12 19:47:10 
200.007732,354.258267,2021-09-12 19:47:11 
199.994741,354.256617,2021-09-12 19:47:12 
199.981578,354.254736,2021-09-12 19:47:13 
199.96833,354.25274,2021-09-12 19:47:14 
199.955166,354.251205,2021-09-12 19:47:15 
199.942176,354.249325,2021-09-12 19:47:16 
199.929187,354.247215,2021-09-12 19:47:17 
199.915939,354.244874,2021-09-12 19:47:18 
199.902863,354.242879,2021-09-12 19:47:19 
199.889529,354.240998,2021-09-12 19:47:20 
199.876623,354.239463,2021-09-12 19:47:21 
199.863546,354.237698,2021-09-12 19:47:22 
199.850211,354.235932,2021-09-12 19:47:23 
199.837736,354.234629,2021-09-12 19:47:24 
199.824918,354.232405,2021-09-12 19:47:25 
199.812014,354.230641,2021-09-12 19:47:26 
199.798765,354.228876,2021-09-12 19:47:27 
199.785603,354.22665,2021-09-12 19:47:28 
199.772957,354.224657,2021-09-12 19:47:29 
199.760483,354.222894,2021-09-12 19:47:30 
199.748094,354.221246,2021-09-12 19:47:31 
199.735792,354.219599,2021-09-12 19:47:32 
199.723317,354.217836,2021-09-12 19:47:33 
199.709294,354.215954,2021-09-12 19:47:34 
199.696646,354.214421,2021-09-12 19:47:35 
199.685031,354.213236,2021-09-12 19:47:36 
199.672213,354.211357,2021-09-12 19:47:37 
199.65862,354.209246,2021-09-12 19:47:38 
199.646489,354.207945,2021-09-12 19:47:39 
199.6341,354.206297,2021-09-12 19:47:40 
199.621452,354.204764,2021-09-12 19:47:41 
199.609063,354.203347,2021-09-12 19:47:42 
199.5965,354.202505,2021-09-12 19:47:43 
199.583505,354.202006,2021-09-12 19:47:44 
199.571023,354.202774,2021-09-12 19:47:45 
199.557342,354.201353,2021-09-12 19:47:46 
199.544177,354.200279,2021-09-12 19:47:47 
199.53101,354.199895,2021-09-12 19:47:48 
199.517669,354.199971,2021-09-12 19:47:49 
199.505102,354.200279,2021-09-12 19:47:50 
199.492537,354.200012,2021-09-12 19:47:51 
199.479887,354.199514,2021-09-12 19:47:52 
199.467089,354.190735,2021-09-12 19:47:53 
199.454618,354.187478,2021-09-12 19:47:54 
199.442229,354.186176,2021-09-12 19:47:55 
199.429925,354.184875,2021-09-12 19:47:56 
199.417367,354.182077,2021-09-12 19:47:57 
199.404892,354.180545,2021-09-12 19:47:58 
199.392588,354.179244,2021-09-12 19:47:59 
199.380198,354.177712,2021-09-12 19:48:00 
199.367725,354.175606,2021-09-12 19:48:01 
199.35525,354.173959,2021-09-12 19:48:02 
199.342517,354.171966,2021-09-12 19:48:03 
199.329784,354.170319,2021-09-12 19:48:04 
199.316965,354.168556,2021-09-12 19:48:05 
199.304232,354.166794,2021-09-12 19:48:06 
199.291246,354.163421,2021-09-12 19:48:07 
199.2786,354.161083,2021-09-12 19:48:08 
199.265524,354.15909,2021-09-12 19:48:09 
199.252877,354.157213,2021-09-12 19:48:10 
199.24023,354.155451,2021-09-12 19:48:11 
199.227755,354.15369,2021-09-12 19:48:12 
199.215452,354.152044,2021-09-12 19:48:13 
199.203149,354.150628,2021-09-12 19:48:14 
199.191017,354.149098,2021-09-12 19:48:15 
199.178972,354.147568,2021-09-12 19:48:16 
199.167013,354.145923,2021-09-12 19:48:17 
199.15514,354.144394,2021-09-12 19:48:18 
199.143268,354.142634,2021-09-12 19:48:19 
199.131307,354.141565,2021-09-12 19:48:20 
199.119607,354.139806,2021-09-12 19:48:21 
199.107821,354.137932,2021-09-12 19:48:22 
199.095949,354.136173,2021-09-12 19:48:23 
199.084076,354.134528,2021-09-12 19:48:24 
199.072117,354.132884,2021-09-12 19:48:25 
199.060072,354.131124,2021-09-12 19:48:26 
199.048114,354.12925,2021-09-12 19:48:27 
199.036156,354.127375,2021-09-12 19:48:28 
199.024198,354.125271,2021-09-12 19:48:29 
199.012671,354.123283,2021-09-12 19:48:30 
199.001143,354.121295,2021-09-12 19:48:31 
198.98953,354.119306,2021-09-12 19:48:32 
198.977917,354.116973,2021-09-12 19:48:33 
198.966304,354.11464,2021-09-12 19:48:34 
198.954778,354.112077,2021-09-12 19:48:35 
198.943425,354.109399,2021-09-12 19:48:36 
198.932071,354.106606,2021-09-12 19:48:37 
198.922351,354.104739,2021-09-12 19:48:38 
198.911857,354.102524,2021-09-12 19:48:39 
198.901363,354.100194,2021-09-12 19:48:40 
198.890954,354.098094,2021-09-12 19:48:41 
198.880117,354.095533,2021-09-12 19:48:42 
198.869108,354.092741,2021-09-12 19:48:43 
198.858098,354.090065,2021-09-12 19:48:44 
198.847089,354.087389,2021-09-12 19:48:45 
198.835907,354.084597,2021-09-12 19:48:46 
198.824469,354.081574,2021-09-12 19:48:47 
198.81303,354.078436,2021-09-12 19:48:48 
198.801591,354.075529,2021-09-12 19:48:49 
198.790066,354.072391,2021-09-12 19:48:50 
198.778541,354.069368,2021-09-12 19:48:51 
198.766844,354.06646,2021-09-12 19:48:52 
198.755232,354.063667,2021-09-12 19:48:53 
198.743535,354.060874,2021-09-12 19:48:54 
198.731837,354.057851,2021-09-12 19:48:55 
198.719967,354.055403,2021-09-12 19:48:56 
198.708268,354.052955,2021-09-12 19:48:57 
198.694765,354.049352,2021-09-12 19:48:58 
198.682723,354.046328,2021-09-12 19:48:59 
198.667933,354.041226,2021-09-12 19:49:00 
198.655118,354.037855,2021-09-12 19:49:01 
198.642733,354.034485,2021-09-12 19:49:02 
198.630348,354.03123,2021-09-12 19:49:03 
198.618049,354.027976,2021-09-12 19:49:04 
198.605663,354.024836,2021-09-12 19:49:05 
198.591902,354.021117,2021-09-12 19:49:06 
198.579087,354.017632,2021-09-12 19:49:07 
198.566443,354.014491,2021-09-12 19:49:08 
198.554315,354.011698,2021-09-12 19:49:09 
198.541758,354.008443,2021-09-12 19:49:10 
198.529543,354.005534,2021-09-12 19:49:11 
198.517329,354.00251,2021-09-12 19:49:12 
198.505202,353.999486,2021-09-12 19:49:13 
198.49316,353.996463,2021-09-12 19:49:14 
198.480946,353.993439,2021-09-12 19:49:15 
198.468646,353.9903,2021-09-12 19:49:16 
198.456347,353.987161,2021-09-12 19:49:17 
198.444047,353.984137,2021-09-12 19:49:18 
198.431317,353.980881,2021-09-12 19:49:19 
198.418759,353.977742,2021-09-12 19:49:20 
198.406115,353.974602,2021-09-12 19:49:21 
198.393471,353.971462,2021-09-12 19:49:22 
