203.896939,356.808077,2021-07-10 19:16:58 
203.888183,356.803672,2021-07-10 19:16:59 
203.87934,356.799266,2021-07-10 19:17:00 
203.870412,356.794745,2021-07-10 19:17:01 
203.861226,356.790222,2021-07-10 19:17:02 
203.851954,356.7857,2021-07-10 19:17:03 
203.84251,356.780947,2021-07-10 19:17:04 
203.833325,356.77631,2021-07-10 19:17:05 
203.824224,356.771788,2021-07-10 19:17:06 
203.815382,356.767382,2021-07-10 19:17:07 
203.806711,356.762977,2021-07-10 19:17:08 
203.798126,356.758802,2021-07-10 19:17:09 
203.789712,356.754629,2021-07-10 19:17:10 
203.78147,356.75057,2021-07-10 19:17:11 
203.773142,356.746512,2021-07-10 19:17:12 
203.764728,356.742453,2021-07-10 19:17:13 
203.756228,356.738394,2021-07-10 19:17:14 
203.747642,356.734334,2021-07-10 19:17:15 
203.73897,356.730275,2021-07-10 19:17:16 
203.730126,356.726214,2021-07-10 19:17:17 
203.721196,356.722038,2021-07-10 19:17:18 
203.712095,356.717862,2021-07-10 19:17:19 
203.702993,356.713685,2021-07-10 19:17:20 
203.693719,356.709623,2021-07-10 19:17:21 
203.684359,356.705446,2021-07-10 19:17:22 
203.674998,356.701499,2021-07-10 19:17:23 
203.665465,356.697436,2021-07-10 19:17:24 
203.655761,356.693487,2021-07-10 19:17:25 
203.64597,356.689423,2021-07-10 19:17:26 
203.636008,356.685358,2021-07-10 19:17:27 
203.626045,356.681294,2021-07-10 19:17:28 
203.61591,356.677229,2021-07-10 19:17:29 
203.605775,356.673278,2021-07-10 19:17:30 
203.595469,356.669213,2021-07-10 19:17:31 
203.585247,356.665262,2021-07-10 19:17:32 
203.574854,356.661311,2021-07-10 19:17:33 
203.564546,356.65759,2021-07-10 19:17:34 
203.554239,356.653639,2021-07-10 19:17:35 
203.544103,356.649919,2021-07-10 19:17:36 
203.533623,356.646083,2021-07-10 19:17:37 
203.523143,356.642247,2021-07-10 19:17:38 
203.512664,356.638296,2021-07-10 19:17:39 
203.502184,356.634459,2021-07-10 19:17:40 
203.491791,356.630508,2021-07-10 19:17:41 
203.481397,356.626672,2021-07-10 19:17:42 
203.470918,356.622721,2021-07-10 19:17:43 
203.460266,356.618769,2021-07-10 19:17:44 
203.449615,356.614818,2021-07-10 19:17:45 
203.438877,356.610866,2021-07-10 19:17:46 
203.42814,356.606913,2021-07-10 19:17:47 
203.41723,356.602961,2021-07-10 19:17:48 
203.406062,356.599007,2021-07-10 19:17:49 
203.394552,356.594592,2021-07-10 19:17:50 
203.382698,356.590176,2021-07-10 19:17:51 
203.371016,356.58576,2021-07-10 19:17:52 
203.358904,356.581228,2021-07-10 19:17:53 
203.346707,356.576695,2021-07-10 19:17:54 
203.334251,356.572046,2021-07-10 19:17:55 
203.32171,356.567282,2021-07-10 19:17:56 
203.308825,356.562517,2021-07-10 19:17:57 
203.295768,356.557752,2021-07-10 19:17:58 
203.282882,356.552986,2021-07-10 19:17:59 
203.270169,356.548337,2021-07-10 19:18:00 
203.257627,356.543803,2021-07-10 19:18:01 
203.24517,356.53927,2021-07-10 19:18:02 
203.232714,356.534737,2021-07-10 19:18:03 
203.219996,356.531238,2021-07-10 19:18:04 
203.207455,356.526474,2021-07-10 19:18:05 
203.194828,356.52148,2021-07-10 19:18:06 
203.181857,356.5166,2021-07-10 19:18:07 
203.168801,356.511375,2021-07-10 19:18:08 
203.155744,356.506494,2021-07-10 19:18:09 
203.142773,356.501729,2021-07-10 19:18:10 
203.129715,356.496964,2021-07-10 19:18:11 
203.1164,356.492083,2021-07-10 19:18:12 
203.102913,356.486971,2021-07-10 19:18:13 
203.089168,356.482088,2021-07-10 19:18:14 
203.075337,356.476975,2021-07-10 19:18:15 
203.06142,356.471977,2021-07-10 19:18:16 
203.047417,356.466863,2021-07-10 19:18:17 
203.033501,356.46175,2021-07-10 19:18:18 
203.019497,356.456751,2021-07-10 19:18:19 
203.004207,356.450827,2021-07-10 19:18:20 
202.989002,356.445019,2021-07-10 19:18:21 
202.974225,356.439903,2021-07-10 19:18:22 
202.959535,356.434557,2021-07-10 19:18:23 
202.944845,356.429096,2021-07-10 19:18:24 
202.930156,356.42352,2021-07-10 19:18:25 
202.914693,356.417596,2021-07-10 19:18:26 
202.900004,356.411905,2021-07-10 19:18:27 
202.885057,356.406098,2021-07-10 19:18:28 
202.87054,356.400293,2021-07-10 19:18:29 
202.856541,356.394145,2021-07-10 19:18:30 
202.842628,356.387997,2021-07-10 19:18:31 
202.829145,356.381621,2021-07-10 19:18:32 
202.815663,356.375129,2021-07-10 19:18:33 
202.803471,356.368758,2021-07-10 19:18:34 
202.791366,356.362157,2021-07-10 19:18:35 
202.779519,356.355326,2021-07-10 19:18:36 
202.767846,356.348267,2021-07-10 19:18:37 
202.756259,356.341092,2021-07-10 19:18:38 
202.744758,356.333804,2021-07-10 19:18:39 
202.73343,356.326285,2021-07-10 19:18:40 
202.722361,356.318538,2021-07-10 19:18:41 
202.711722,356.310792,2021-07-10 19:18:42 
202.701341,356.303047,2021-07-10 19:18:43 
202.69139,356.295419,2021-07-10 19:18:44 
202.681784,356.287562,2021-07-10 19:18:45 
202.67227,356.278095,2021-07-10 19:18:46 
202.663268,356.269665,2021-07-10 19:18:47 
202.654696,356.261122,2021-07-10 19:18:48 
202.646462,356.25442,2021-07-10 19:18:49 
202.638317,356.246914,2021-07-10 19:18:50 
202.629919,356.237911,2021-07-10 19:18:51 
202.622119,356.230061,2021-07-10 19:18:52 
202.614492,356.221981,2021-07-10 19:18:53 
202.607211,356.213213,2021-07-10 19:18:54 
202.599928,356.205249,2021-07-10 19:18:55 
202.592817,356.197057,2021-07-10 19:18:56 
202.585706,356.188979,2021-07-10 19:18:57 
202.578768,356.180787,2021-07-10 19:18:58 
202.572173,356.172596,2021-07-10 19:18:59 
202.565923,356.164406,2021-07-10 19:19:00 
202.559759,356.156217,2021-07-10 19:19:01 
202.553938,356.148144,2021-07-10 19:19:02 
202.548203,356.140072,2021-07-10 19:19:03 
202.542727,356.132,2021-07-10 19:19:04 
202.53725,356.124043,2021-07-10 19:19:05 
202.532117,356.115973,2021-07-10 19:19:06 
202.52707,356.108018,2021-07-10 19:19:07 
202.522196,356.100063,2021-07-10 19:19:08 
202.517407,356.092109,2021-07-10 19:19:09 
202.512875,356.084386,2021-07-10 19:19:10 
202.508515,356.076778,2021-07-10 19:19:11 
202.50467,356.069403,2021-07-10 19:19:12 
202.50134,356.062489,2021-07-10 19:19:13 
202.497838,356.05546,2021-07-10 19:19:14 
202.494423,356.048316,2021-07-10 19:19:15 
202.494191,356.041184,2021-07-10 19:19:16 
202.491465,356.033697,2021-07-10 19:19:17 
202.488224,356.025864,2021-07-10 19:19:18 
202.484555,356.017569,2021-07-10 19:19:19 
202.480627,356.009273,2021-07-10 19:19:20 
202.476874,356.000287,2021-07-10 19:19:21 
202.473122,355.991186,2021-07-10 19:19:22 
202.469713,355.982317,2021-07-10 19:19:23 
202.466389,355.973448,2021-07-10 19:19:24 
202.462979,355.964924,2021-07-10 19:19:25 
202.459913,355.956401,2021-07-10 19:19:26 
202.456759,355.948108,2021-07-10 19:19:27 
202.453692,355.939815,2021-07-10 19:19:28 
202.450711,355.931522,2021-07-10 19:19:29 
202.447815,355.92346,2021-07-10 19:19:30 
202.444919,355.915398,2021-07-10 19:19:31 
202.442022,355.907451,2021-07-10 19:19:32 
202.439211,355.899619,2021-07-10 19:19:33 
202.436486,355.892017,2021-07-10 19:19:34 
202.433759,355.884646,2021-07-10 19:19:35 
202.431118,355.877505,2021-07-10 19:19:36 
202.428477,355.870364,2021-07-10 19:19:37 
202.425835,355.863453,2021-07-10 19:19:38 
202.423278,355.856657,2021-07-10 19:19:39 
202.420807,355.849861,2021-07-10 19:19:40 
202.418337,355.843181,2021-07-10 19:19:41 
202.416554,355.836503,2021-07-10 19:19:42 
202.414341,355.829939,2021-07-10 19:19:43 
202.412127,355.823374,2021-07-10 19:19:44 
202.409828,355.81681,2021-07-10 19:19:45 
202.407271,355.810014,2021-07-10 19:19:46 
202.404716,355.802988,2021-07-10 19:19:47 
202.402075,355.795732,2021-07-10 19:19:48 
202.399692,355.788362,2021-07-10 19:19:49 
202.397138,355.780876,2021-07-10 19:19:50 
202.394928,355.773391,2021-07-10 19:19:51 
202.392288,355.765905,2021-07-10 19:19:52 
202.372441,355.710277,2021-07-10 19:20:03 
202.371255,355.705326,2021-07-10 19:20:04 
202.369809,355.700605,2021-07-10 19:20:05 
202.367509,355.69427,2021-07-10 19:20:06 
202.365464,355.688742,2021-07-10 19:20:07 
202.363673,355.684249,2021-07-10 19:20:08 
202.362139,355.679988,2021-07-10 19:20:09 
202.360948,355.676418,2021-07-10 19:20:10 
202.359927,355.673194,2021-07-10 19:20:11 
202.35899,355.67066,2021-07-10 19:20:12 
202.358481,355.668472,2021-07-10 19:20:13 
202.357972,355.6664,2021-07-10 19:20:14 
202.357719,355.665019,2021-07-10 19:20:15 
202.357551,355.663983,2021-07-10 19:20:16 
202.357382,355.663062,2021-07-10 19:20:17 
202.357042,355.662026,2021-07-10 19:20:18 
202.356702,355.660874,2021-07-10 19:20:19 
202.356276,355.659723,2021-07-10 19:20:20 
202.355764,355.658455,2021-07-10 19:20:21 
202.355253,355.657073,2021-07-10 19:20:22 
202.354913,355.655692,2021-07-10 19:20:23 
202.354403,355.654195,2021-07-10 19:20:24 
202.35372,355.652467,2021-07-10 19:20:25 
202.352954,355.650394,2021-07-10 19:20:26 
202.3521,355.648435,2021-07-10 19:20:27 
202.351334,355.646247,2021-07-10 19:20:28 
202.350567,355.644174,2021-07-10 19:20:29 
202.349799,355.642215,2021-07-10 19:20:30 
202.349203,355.640603,2021-07-10 19:20:31 
202.348691,355.639451,2021-07-10 19:20:32 
202.34835,355.638644,2021-07-10 19:20:33 
202.348008,355.637838,2021-07-10 19:20:34 
202.347668,355.636802,2021-07-10 19:20:35 
202.347328,355.63565,2021-07-10 19:20:36 
202.346816,355.634383,2021-07-10 19:20:37 
202.346477,355.632887,2021-07-10 19:20:38 
202.345795,355.631159,2021-07-10 19:20:39 
202.345114,355.629086,2021-07-10 19:20:40 
202.344348,355.626898,2021-07-10 19:20:41 
202.343581,355.624824,2021-07-10 19:20:42 
202.342814,355.622751,2021-07-10 19:20:43 
202.341961,355.620678,2021-07-10 19:20:44 
202.341195,355.618489,2021-07-10 19:20:45 
202.340342,355.616301,2021-07-10 19:20:46 
202.33949,355.614112,2021-07-10 19:20:47 
202.338637,355.611809,2021-07-10 19:20:48 
202.337615,355.609044,2021-07-10 19:20:49 
202.336336,355.605819,2021-07-10 19:20:50 
202.335144,355.602134,2021-07-10 19:20:51 
202.333696,355.598218,2021-07-10 19:20:52 
202.332248,355.594072,2021-07-10 19:20:53 
202.330715,355.589696,2021-07-10 19:20:54 
202.329096,355.585204,2021-07-10 19:20:55 
202.327478,355.580482,2021-07-10 19:20:56 
202.325775,355.57553,2021-07-10 19:20:57 
202.323901,355.570462,2021-07-10 19:20:58 
202.322112,355.565279,2021-07-10 19:20:59 
202.320238,355.560212,2021-07-10 19:21:00 
202.318363,355.555144,2021-07-10 19:21:01 
202.316574,355.550191,2021-07-10 19:21:02 
202.314784,355.545354,2021-07-10 19:21:03 
202.313252,355.540632,2021-07-10 19:21:04 
202.31172,355.536141,2021-07-10 19:21:05 
202.310101,355.531649,2021-07-10 19:21:06 
202.308568,355.527158,2021-07-10 19:21:07 
202.306864,355.52255,2021-07-10 19:21:08 
202.305073,355.518173,2021-07-10 19:21:09 
202.303453,355.513911,2021-07-10 19:21:10 
202.301919,355.50988,2021-07-10 19:21:11 
202.300556,355.505964,2021-07-10 19:21:12 
202.299108,355.501933,2021-07-10 19:21:13 
202.297659,355.498017,2021-07-10 19:21:14 
202.29621,355.494331,2021-07-10 19:21:15 
202.295274,355.491452,2021-07-10 19:21:16 
202.294764,355.489725,2021-07-10 19:21:17 
202.294594,355.488919,2021-07-10 19:21:18 
202.29451,355.488459,2021-07-10 19:21:19 
202.29434,355.487768,2021-07-10 19:21:20 
202.294086,355.486617,2021-07-10 19:21:21 
202.29349,355.484889,2021-07-10 19:21:22 
202.29281,355.482586,2021-07-10 19:21:23 
202.291874,355.479822,2021-07-10 19:21:24 
202.290851,355.476943,2021-07-10 19:21:25 
202.289829,355.474064,2021-07-10 19:21:26 
202.28872,355.471299,2021-07-10 19:21:27 
202.287699,355.468305,2021-07-10 19:21:28 
202.286591,355.46531,2021-07-10 19:21:29 
202.285312,355.461855,2021-07-10 19:21:30 
202.283863,355.458054,2021-07-10 19:21:31 
202.282415,355.454138,2021-07-10 19:21:32 
202.28088,355.450222,2021-07-10 19:21:33 
202.279432,355.446191,2021-07-10 19:21:34 
202.277984,355.44193,2021-07-10 19:21:35 
202.276451,355.437553,2021-07-10 19:21:36 
202.274746,355.433061,2021-07-10 19:21:37 
202.273213,355.428685,2021-07-10 19:21:38 
202.271594,355.424308,2021-07-10 19:21:39 
202.270145,355.420277,2021-07-10 19:21:40 
202.268697,355.416361,2021-07-10 19:21:41 
202.267247,355.41256,2021-07-10 19:21:42 
202.26597,355.408759,2021-07-10 19:21:43 
202.264607,355.405074,2021-07-10 19:21:44 
202.263329,355.401388,2021-07-10 19:21:45 
202.262052,355.397703,2021-07-10 19:21:46 
202.260774,355.394133,2021-07-10 19:21:47 
202.25941,355.390447,2021-07-10 19:21:48 
202.258047,355.386761,2021-07-10 19:21:49 
202.256683,355.383076,2021-07-10 19:21:50 
202.25532,355.37939,2021-07-10 19:21:51 
202.253956,355.375704,2021-07-10 19:21:52 
202.252679,355.372019,2021-07-10 19:21:53 
202.251315,355.368333,2021-07-10 19:21:54 
202.249951,355.364648,2021-07-10 19:21:55 
202.248674,355.360847,2021-07-10 19:21:56 
202.247311,355.357162,2021-07-10 19:21:57 
202.246033,355.353591,2021-07-10 19:21:58 
202.244669,355.350021,2021-07-10 19:21:59 
202.243561,355.346911,2021-07-10 19:22:00 
202.242538,355.344262,2021-07-10 19:22:01 
202.241686,355.341843,2021-07-10 19:22:02 
202.240835,355.339425,2021-07-10 19:22:03 
202.240068,355.337121,2021-07-10 19:22:04 
202.239302,355.334933,2021-07-10 19:22:05 
202.238449,355.332745,2021-07-10 19:22:06 
202.237596,355.330556,2021-07-10 19:22:07 
202.23683,355.328253,2021-07-10 19:22:08 
202.235978,355.325949,2021-07-10 19:22:09 
202.235126,355.323646,2021-07-10 19:22:10 
202.234274,355.321227,2021-07-10 19:22:11 
202.233336,355.318693,2021-07-10 19:22:12 
202.2324,355.315929,2021-07-10 19:22:13 
202.231291,355.31305,2021-07-10 19:22:14 
202.23027,355.309941,2021-07-10 19:22:15 
202.229162,355.306946,2021-07-10 19:22:16 
202.228054,355.304066,2021-07-10 19:22:17 
202.227031,355.301187,2021-07-10 19:22:18 
202.226009,355.298423,2021-07-10 19:22:19 
202.225071,355.295889,2021-07-10 19:22:20 
202.224305,355.293471,2021-07-10 19:22:21 
202.223624,355.291513,2021-07-10 19:22:22 
202.223027,355.2899,2021-07-10 19:22:23 
202.222687,355.288864,2021-07-10 19:22:24 
202.222431,355.288173,2021-07-10 19:22:25 
202.22226,355.287827,2021-07-10 19:22:26 
202.22209,355.287252,2021-07-10 19:22:27 
202.221835,355.286445,2021-07-10 19:22:28 
202.22158,355.285524,2021-07-10 19:22:29 
202.22124,355.284373,2021-07-10 19:22:30 
202.220729,355.282991,2021-07-10 19:22:31 
202.220047,355.281033,2021-07-10 19:22:32 
202.219196,355.278614,2021-07-10 19:22:33 
202.218173,355.27585,2021-07-10 19:22:34 
202.217065,355.272855,2021-07-10 19:22:35 
202.215872,355.269631,2021-07-10 19:22:36 
202.214507,355.266175,2021-07-10 19:22:37 
202.21323,355.262375,2021-07-10 19:22:38 
202.211781,355.258459,2021-07-10 19:22:39 
202.210247,355.254312,2021-07-10 19:22:40 
202.208799,355.250166,2021-07-10 19:22:41 
202.207351,355.246135,2021-07-10 19:22:42 
202.205902,355.242104,2021-07-10 19:22:43 
202.204454,355.238073,2021-07-10 19:22:44 
202.20309,355.234272,2021-07-10 19:22:45 
202.201813,355.230587,2021-07-10 19:22:46 
202.200534,355.227132,2021-07-10 19:22:47 
202.199342,355.223677,2021-07-10 19:22:48 
202.198236,355.220222,2021-07-10 19:22:49 
202.197043,355.216767,2021-07-10 19:22:50 
202.195853,355.212852,2021-07-10 19:22:51 
202.194232,355.20882,2021-07-10 19:22:52 
202.192698,355.204674,2021-07-10 19:22:53 
202.191078,355.200412,2021-07-10 19:22:54 
202.189805,355.195577,2021-07-10 19:22:55 
202.188272,355.19097,2021-07-10 19:22:56 
202.186395,355.186593,2021-07-10 19:22:57 
202.18469,355.182101,2021-07-10 19:22:58 
202.183156,355.177724,2021-07-10 19:22:59 
202.181708,355.173693,2021-07-10 19:23:00 
202.180257,355.170237,2021-07-10 19:23:01 
202.178807,355.166781,2021-07-10 19:23:02 
202.177614,355.163441,2021-07-10 19:23:03 
202.176593,355.160217,2021-07-10 19:23:04 
202.175484,355.157338,2021-07-10 19:23:05 
202.174462,355.154458,2021-07-10 19:23:06 
202.173439,355.151694,2021-07-10 19:23:07 
202.172416,355.149045,2021-07-10 19:23:08 
202.171393,355.146396,2021-07-10 19:23:09 
202.170369,355.143862,2021-07-10 19:23:10 
202.169345,355.141442,2021-07-10 19:23:11 
202.168321,355.139023,2021-07-10 19:23:12 
202.167383,355.136719,2021-07-10 19:23:13 
202.166358,355.13453,2021-07-10 19:23:14 
202.165505,355.132342,2021-07-10 19:23:15 
202.164653,355.130153,2021-07-10 19:23:16 
202.163714,355.127964,2021-07-10 19:23:17 
202.162518,355.12543,2021-07-10 19:23:18 
202.161237,355.12255,2021-07-10 19:23:19 
202.159871,355.119554,2021-07-10 19:23:20 
202.158505,355.116559,2021-07-10 19:23:21 
202.157139,355.113563,2021-07-10 19:23:22 
202.155858,355.110798,2021-07-10 19:23:23 
202.154577,355.108033,2021-07-10 19:23:24 
202.153383,355.105153,2021-07-10 19:23:25 
202.151329,355.10181,2021-07-10 19:23:26 
202.14962,355.098583,2021-07-10 19:23:27 
202.147653,355.095125,2021-07-10 19:23:28 
202.145687,355.091438,2021-07-10 19:23:29 
202.143549,355.087634,2021-07-10 19:23:30 
202.141325,355.083715,2021-07-10 19:23:31 
202.139102,355.079797,2021-07-10 19:23:32 
202.136879,355.075878,2021-07-10 19:23:33 
202.134655,355.071959,2021-07-10 19:23:34 
202.13286,355.068617,2021-07-10 19:23:35 
202.130807,355.065044,2021-07-10 19:23:36 
202.128497,355.061355,2021-07-10 19:23:37 
202.126101,355.057436,2021-07-10 19:23:38 
202.123533,355.053631,2021-07-10 19:23:39 
202.12071,355.04902,2021-07-10 19:23:40 
202.117971,355.044754,2021-07-10 19:23:41 
202.115405,355.040604,2021-07-10 19:23:42 
202.112837,355.036569,2021-07-10 19:23:43 
202.110184,355.032419,2021-07-10 19:23:44 
202.107617,355.028499,2021-07-10 19:23:45 
202.104963,355.024579,2021-07-10 19:23:46 
202.102481,355.020889,2021-07-10 19:23:47 
202.099826,355.017199,2021-07-10 19:23:48 
202.097,355.013393,2021-07-10 19:23:49 
202.094087,355.009587,2021-07-10 19:23:50 
202.091175,355.005666,2021-07-10 19:23:51 
202.088091,355.001975,2021-07-10 19:23:52 
202.085092,354.998168,2021-07-10 19:23:53 
202.082093,354.994477,2021-07-10 19:23:54 
202.079265,354.991131,2021-07-10 19:23:55 
202.076438,354.98767,2021-07-10 19:23:56 
202.07361,354.984325,2021-07-10 19:23:57 
202.070696,354.980864,2021-07-10 19:23:58 
202.067611,354.977402,2021-07-10 19:23:59 
202.064267,354.973824,2021-07-10 19:24:00 
202.060923,354.970362,2021-07-10 19:24:01 
202.05758,354.966784,2021-07-10 19:24:02 
202.05415,354.963206,2021-07-10 19:24:03 
202.050549,354.959628,2021-07-10 19:24:04 
202.047119,354.95605,2021-07-10 19:24:05 
202.043518,354.952357,2021-07-10 19:24:06 
202.039659,354.948547,2021-07-10 19:24:07 
202.035628,354.944737,2021-07-10 19:24:08 
202.031511,354.940812,2021-07-10 19:24:09 
202.027308,354.936886,2021-07-10 19:24:10 
202.023105,354.933076,2021-07-10 19:24:11 
202.018987,354.929495,2021-07-10 19:24:12 
202.014783,354.925915,2021-07-10 19:24:13 
202.010493,354.922219,2021-07-10 19:24:14 
202.006117,354.918638,2021-07-10 19:24:15 
202.001741,354.915172,2021-07-10 19:24:16 
201.997278,354.91182,2021-07-10 19:24:17 
201.992642,354.908583,2021-07-10 19:24:18 
201.987834,354.905576,2021-07-10 19:24:19 
201.982854,354.902338,2021-07-10 19:24:20 
201.977703,354.898869,2021-07-10 19:24:21 
201.972294,354.895169,2021-07-10 19:24:22 
201.966542,354.891468,2021-07-10 19:24:23 
201.960617,354.887651,2021-07-10 19:24:24 
201.954349,354.883719,2021-07-10 19:24:25 
201.947908,354.8799,2021-07-10 19:24:26 
201.941726,354.875968,2021-07-10 19:24:27 
201.935629,354.872266,2021-07-10 19:24:28 
201.929617,354.868909,2021-07-10 19:24:29 
201.923862,354.865783,2021-07-10 19:24:30 
201.918279,354.862888,2021-07-10 19:24:31 
201.912953,354.859994,2021-07-10 19:24:32 
201.907713,354.857445,2021-07-10 19:24:33 
201.902559,354.854896,2021-07-10 19:24:34 
201.897146,354.852347,2021-07-10 19:24:35 
201.891647,354.849797,2021-07-10 19:24:36 
201.885805,354.847131,2021-07-10 19:24:37 
201.879876,354.844465,2021-07-10 19:24:38 
201.873861,354.841914,2021-07-10 19:24:39 
201.867674,354.839476,2021-07-10 19:24:40 
201.861573,354.836925,2021-07-10 19:24:41 
201.855385,354.834603,2021-07-10 19:24:42 
201.849024,354.832395,2021-07-10 19:24:43 
201.842578,354.830072,2021-07-10 19:24:44 
201.83596,354.827749,2021-07-10 19:24:45 
201.829427,354.825655,2021-07-10 19:24:46 
201.82255,354.823561,2021-07-10 19:24:47 
201.815672,354.821582,2021-07-10 19:24:48 
201.808708,354.819832,2021-07-10 19:24:49 
201.801743,354.818083,2021-07-10 19:24:50 
201.794693,354.816333,2021-07-10 19:24:51 
201.787384,354.814582,2021-07-10 19:24:52 
201.780075,354.813062,2021-07-10 19:24:53 
201.772765,354.811541,2021-07-10 19:24:54 
201.765542,354.810021,2021-07-10 19:24:55 
201.758489,354.808846,2021-07-10 19:24:56 
201.751437,354.807671,2021-07-10 19:24:57 
201.74447,354.806497,2021-07-10 19:24:58 
201.737589,354.805438,2021-07-10 19:24:59 
201.730623,354.804264,2021-07-10 19:25:00 
201.72357,354.803089,2021-07-10 19:25:01 
201.716518,354.801915,2021-07-10 19:25:02 
201.709551,354.80074,2021-07-10 19:25:03 
201.705158,354.802106,2021-07-10 19:25:04 
201.69879,354.801969,2021-07-10 19:25:05 
201.692423,354.801717,2021-07-10 19:25:06 
201.686486,354.801466,2021-07-10 19:25:07 
201.680461,354.80156,2021-07-10 19:25:08 
201.674524,354.80131,2021-07-10 19:25:09 
201.668328,354.801404,2021-07-10 19:25:10 
201.662046,354.801267,2021-07-10 19:25:11 
201.655678,354.80136,2021-07-10 19:25:12 
201.649224,354.801338,2021-07-10 19:25:13 
201.642424,354.80166,2021-07-10 19:25:14 
201.635711,354.801982,2021-07-10 19:25:15 
201.628997,354.802304,2021-07-10 19:25:16 
201.622284,354.802626,2021-07-10 19:25:17 
201.615657,354.802833,2021-07-10 19:25:18 
201.609029,354.803271,2021-07-10 19:25:19 
201.602315,354.803593,2021-07-10 19:25:20 
201.595688,354.803915,2021-07-10 19:25:21 
201.588888,354.804237,2021-07-10 19:25:22 
201.582003,354.804558,2021-07-10 19:25:23 
201.575289,354.804881,2021-07-10 19:25:24 
201.568748,354.805088,2021-07-10 19:25:25 
201.562637,354.805412,2021-07-10 19:25:26 
201.556698,354.805622,2021-07-10 19:25:27 
201.550932,354.805948,2021-07-10 19:25:28 
201.545251,354.806273,2021-07-10 19:25:29 
201.53957,354.806599,2021-07-10 19:25:30 
201.534062,354.80681,2021-07-10 19:25:31 
201.52838,354.807251,2021-07-10 19:25:32 
201.522528,354.807461,2021-07-10 19:25:33 
201.516848,354.807672,2021-07-10 19:25:34 
201.511253,354.807883,2021-07-10 19:25:35 
201.505745,354.808094,2021-07-10 19:25:36 
201.50015,354.80842,2021-07-10 19:25:37 
201.494297,354.808745,2021-07-10 19:25:38 
201.488445,354.808956,2021-07-10 19:25:39 
201.48242,354.80928,2021-07-10 19:25:40 
201.476395,354.80949,2021-07-10 19:25:41 
201.470714,354.809816,2021-07-10 19:25:42 
201.465206,354.810027,2021-07-10 19:25:43 
201.459869,354.810354,2021-07-10 19:25:44 
201.454619,354.810566,2021-07-10 19:25:45 
201.449455,354.810664,2021-07-10 19:25:46 
201.444549,354.810877,2021-07-10 19:25:47 
201.439816,354.810976,2021-07-10 19:25:48 
201.435082,354.81119,2021-07-10 19:25:49 
201.43009,354.811518,2021-07-10 19:25:50 
201.424496,354.811729,2021-07-10 19:25:51 
201.418213,354.811938,2021-07-10 19:25:52 
201.411671,354.812261,2021-07-10 19:25:53 
201.404958,354.812469,2021-07-10 19:25:54 
201.398159,354.812676,2021-07-10 19:25:55 
201.390929,354.812996,2021-07-10 19:25:56 
201.383442,354.813201,2021-07-10 19:25:57 
201.37561,354.81352,2021-07-10 19:25:58 
201.367519,354.813953,2021-07-10 19:25:59 
201.358998,354.814269,2021-07-10 19:26:00 
201.350392,354.814585,2021-07-10 19:26:01 
201.341613,354.815016,2021-07-10 19:26:02 
201.332575,354.815445,2021-07-10 19:26:03 
201.323365,354.815989,2021-07-10 19:26:04 
201.314242,354.816419,2021-07-10 19:26:05 
201.305033,354.816848,2021-07-10 19:26:06 
201.295909,354.817278,2021-07-10 19:26:07 
201.286614,354.817706,2021-07-10 19:26:08 
201.277404,354.818136,2021-07-10 19:26:09 
201.268281,354.81868,2021-07-10 19:26:10 
201.259329,354.81911,2021-07-10 19:26:11 
201.250551,354.819311,2021-07-10 19:26:12 
201.24203,354.819628,2021-07-10 19:26:13 
201.233682,354.82006,2021-07-10 19:26:14 
201.225677,354.820378,2021-07-10 19:26:15 
201.218017,354.820698,2021-07-10 19:26:16 
201.210787,354.821019,2021-07-10 19:26:17 
201.20416,354.821227,2021-07-10 19:26:18 
201.197792,354.821435,2021-07-10 19:26:19 
201.191508,354.82176,2021-07-10 19:26:20 
201.185311,354.822084,2021-07-10 19:26:21 
201.179803,354.822296,2021-07-10 19:26:22 
201.174467,354.822623,2021-07-10 19:26:23 
201.168872,354.822835,2021-07-10 19:26:24 
201.163278,354.823046,2021-07-10 19:26:25 
201.157253,354.823256,2021-07-10 19:26:26 
201.151143,354.823466,2021-07-10 19:26:27 
201.144774,354.823675,2021-07-10 19:26:28 
201.138405,354.823884,2021-07-10 19:26:29 
201.131864,354.824092,2021-07-10 19:26:30 
201.125151,354.824415,2021-07-10 19:26:31 
201.118352,354.824622,2021-07-10 19:26:32 
201.11138,354.825059,2021-07-10 19:26:33 
201.10415,354.82538,2021-07-10 19:26:34 
201.096748,354.825701,2021-07-10 19:26:35 
201.089174,354.826021,2021-07-10 19:26:36 
201.081428,354.82634,2021-07-10 19:26:37 
201.073509,354.826774,2021-07-10 19:26:38 
201.065333,354.827092,2021-07-10 19:26:39 
201.05707,354.827525,2021-07-10 19:26:40 
201.048808,354.827843,2021-07-10 19:26:41 
201.040631,354.828276,2021-07-10 19:26:42 
201.032541,354.828595,2021-07-10 19:26:43 
201.024536,354.829028,2021-07-10 19:26:44 
201.016618,354.829347,2021-07-10 19:26:45 
201.0087,354.829781,2021-07-10 19:26:46 
201.000694,354.830445,2021-07-10 19:26:47 
200.992688,354.831454,2021-07-10 19:26:48 
200.984768,354.832348,2021-07-10 19:26:49 
200.977021,354.833013,2021-07-10 19:26:50 
