221.625538,358.587978,2021-08-25 11:08:08 
221.625617,358.588784,2021-08-25 11:08:09 
221.625784,358.589475,2021-08-25 11:08:10 
221.62543,358.590738,2021-08-25 11:08:11 
221.625077,358.59177,2021-08-25 11:08:12 
221.624823,358.591308,2021-08-25 11:08:13 
221.624734,358.591653,2021-08-25 11:08:14 
221.624645,358.592112,2021-08-25 11:08:15 
221.624815,358.592343,2021-08-25 11:08:16 
221.625597,358.591314,2021-08-25 11:08:17 
221.625079,358.59154,2021-08-25 11:08:18 
221.624991,358.59177,2021-08-25 11:08:19 
221.624991,358.59177,2021-08-25 11:08:47 
221.624991,35.0,2021-08-25 11:08:48 
