198.712762,354.046411,2021-10-29 20:52:24 
198.700376,354.043386,2021-10-29 20:52:25 
198.688251,354.039557,2021-10-29 20:52:26 
198.675779,354.036416,2021-10-29 20:52:27 
198.663135,354.033276,2021-10-29 20:52:28 
198.650235,354.029675,2021-10-29 20:52:29 
198.637848,354.026995,2021-10-29 20:52:30 
198.625461,354.024315,2021-10-29 20:52:31 
198.613073,354.022096,2021-10-29 20:52:32 
198.600687,354.019186,2021-10-29 20:52:33 
198.5883,354.016392,2021-10-29 20:52:34 
198.576,354.013482,2021-10-29 20:52:35 
198.5637,354.010573,2021-10-29 20:52:36 
198.5514,354.007434,2021-10-29 20:52:37 
198.539445,354.00441,2021-10-29 20:52:38 
198.527661,354.001503,2021-10-29 20:52:39 
198.515877,353.998595,2021-10-29 20:52:40 
198.504265,353.995803,2021-10-29 20:52:41 
198.492824,353.993241,2021-10-29 20:52:42 
198.481212,353.990449,2021-10-29 20:52:43 
198.469429,353.987541,2021-10-29 20:52:44 
198.457559,353.984518,2021-10-29 20:52:45 
198.445517,353.98161,2021-10-29 20:52:46 
198.433132,353.978126,2021-10-29 20:52:47 
198.420574,353.975101,2021-10-29 20:52:48 
198.407843,353.971961,2021-10-29 20:52:49 
198.395027,353.968821,2021-10-29 20:52:50 
198.381953,353.965565,2021-10-29 20:52:51 
198.368879,353.962424,2021-10-29 20:52:52 
198.35589,353.959283,2021-10-29 20:52:53 
198.342988,353.956028,2021-10-29 20:52:54 
198.329829,353.952197,2021-10-29 20:52:55 
198.316842,353.948711,2021-10-29 20:52:56 
198.30394,353.945456,2021-10-29 20:52:57 
198.290866,353.942201,2021-10-29 20:52:58 
198.277791,353.93906,2021-10-29 20:52:59 
198.264803,353.935805,2021-10-29 20:53:00 
198.251386,353.931973,2021-10-29 20:53:01 
198.238398,353.928488,2021-10-29 20:53:02 
198.225581,353.925348,2021-10-29 20:53:03 
198.213023,353.922324,2021-10-29 20:53:04 
198.200551,353.91907,2021-10-29 20:53:05 
198.187391,353.915584,2021-10-29 20:53:06 
198.174575,353.912215,2021-10-29 20:53:07 
198.161845,353.90896,2021-10-29 20:53:08 
198.149286,353.905937,2021-10-29 20:53:09 
198.136986,353.902798,2021-10-29 20:53:10 
198.124341,353.899774,2021-10-29 20:53:11 
198.111438,353.897095,2021-10-29 20:53:12 
198.098446,353.894875,2021-10-29 20:53:13 
198.085282,353.893,2021-10-29 20:53:14 
198.072375,353.891471,2021-10-29 20:53:15 
198.059554,353.890172,2021-10-29 20:53:16 
198.047076,353.888874,2021-10-29 20:53:17 
198.03503,353.887462,2021-10-29 20:53:18 
198.023155,353.886396,2021-10-29 20:53:19 
198.011623,353.885331,2021-10-29 20:53:20 
198.000608,353.884612,2021-10-29 20:53:21 
197.990023,353.883779,2021-10-29 20:53:22 
197.980213,353.883063,2021-10-29 20:53:23 
197.971004,353.882579,2021-10-29 20:53:24 
197.962398,353.881981,2021-10-29 20:53:25 
197.954653,353.881616,2021-10-29 20:53:26 
197.94794,353.881254,2021-10-29 20:53:27 
197.942088,353.880893,2021-10-29 20:53:28 
197.937785,353.880652,2021-10-29 20:53:29 
197.935031,353.880415,2021-10-29 20:53:30 
197.933654,353.880411,2021-10-29 20:53:31 
197.932966,353.880295,2021-10-29 20:53:32 
197.932621,353.880409,2021-10-29 20:53:33 
197.932449,353.880408,2021-10-29 20:53:34 
197.932535,353.880409,2021-10-29 20:53:35 
197.932621,353.880524,2021-10-29 20:53:36 
197.932621,353.880524,2021-10-29 20:53:53 
197.933482,353.880181,2021-10-29 20:53:54 
197.932449,353.880178,2021-10-29 20:53:55 
197.930905,353.878334,2021-10-29 20:53:56 
197.929274,353.876604,2021-10-29 20:53:57 
197.926441,353.873606,2021-10-29 20:53:58 
197.925851,353.868774,2021-10-29 20:53:59 
197.928626,353.860844,2021-10-29 20:54:00 
197.92933,353.854865,2021-10-29 20:54:01 
197.930121,353.848541,2021-10-29 20:54:02 
197.93014,353.841524,2021-10-29 20:54:03 
197.930762,353.834049,2021-10-29 20:54:04 
197.930952,353.827033,2021-10-29 20:54:05 
197.9314,353.820018,2021-10-29 20:54:06 
197.93185,353.812543,2021-10-29 20:54:07 
197.932644,353.805298,2021-10-29 20:54:08 
197.933523,353.798054,2021-10-29 20:54:09 
197.934489,353.79081,2021-10-29 20:54:10 
197.935454,353.783566,2021-10-29 20:54:11 
197.936248,353.776322,2021-10-29 20:54:12 
197.937128,353.768963,2021-10-29 20:54:13 
197.937922,353.761488,2021-10-29 20:54:14 
197.938803,353.753669,2021-10-29 20:54:15 
197.939684,353.745734,2021-10-29 20:54:16 
197.940567,353.737455,2021-10-29 20:54:17 
197.941449,353.729176,2021-10-29 20:54:18 
197.942246,353.720666,2021-10-29 20:54:19 
197.943128,353.712156,2021-10-29 20:54:20 
197.944011,353.703647,2021-10-29 20:54:21 
197.944809,353.694907,2021-10-29 20:54:22 
197.945005,353.685821,2021-10-29 20:54:23 
197.945286,353.67685,2021-10-29 20:54:24 
197.945825,353.668109,2021-10-29 20:54:25 
197.946449,353.659829,2021-10-29 20:54:26 
197.947158,353.652125,2021-10-29 20:54:27 
197.947951,353.644995,2021-10-29 20:54:28 
197.948484,353.63867,2021-10-29 20:54:29 
197.949702,353.633727,2021-10-29 20:54:30 
197.9504,353.629933,2021-10-29 20:54:31 
197.951183,353.62706,2021-10-29 20:54:32 
197.951793,353.623956,2021-10-29 20:54:33 
197.949731,353.622455,2021-10-29 20:54:34 
197.9475,353.619804,2021-10-29 20:54:35 
197.944925,353.617152,2021-10-29 20:54:36 
197.93933,353.617022,2021-10-29 20:54:37 
197.933218,353.617006,2021-10-29 20:54:38 
197.926937,353.61607,2021-10-29 20:54:39 
197.920314,353.614097,2021-10-29 20:54:40 
197.913864,353.611895,2021-10-29 20:54:41 
197.907585,353.609923,2021-10-29 20:54:42 
197.901479,353.607722,2021-10-29 20:54:43 
197.895804,353.605637,2021-10-29 20:54:44 
197.890816,353.603669,2021-10-29 20:54:45 
197.886775,353.601818,2021-10-29 20:54:46 
197.883856,353.598935,2021-10-29 20:54:47 
197.881368,353.595708,2021-10-29 20:54:48 
