202.559787,356.148395,2021-11-04 20:06:33 
202.551046,356.139047,2021-11-04 20:06:34 
202.54291,356.12901,2021-11-04 20:06:35 
202.534515,356.119087,2021-11-04 20:06:36 
202.533295,356.099643,2021-11-04 20:06:37 
202.526543,356.087541,2021-11-04 20:06:38 
202.51979,356.075324,2021-11-04 20:06:39 
202.51347,356.062648,2021-11-04 20:06:40 
202.506203,356.050199,2021-11-04 20:06:41 
202.499022,356.03752,2021-11-04 20:06:42 
202.492359,356.024383,2021-11-04 20:06:43 
202.486987,356.011021,2021-11-04 20:06:44 
202.481013,355.997656,2021-11-04 20:06:45 
202.475213,355.983947,2021-11-04 20:06:46 
202.469672,355.969894,2021-11-04 20:06:47 
202.464476,355.955497,2021-11-04 20:06:48 
202.459452,355.940986,2021-11-04 20:06:49 
202.454428,355.92659,2021-11-04 20:06:50 
202.448974,355.912077,2021-11-04 20:06:51 
202.444209,355.897451,2021-11-04 20:06:52 
202.439014,355.882939,2021-11-04 20:06:53 
202.433645,355.868657,2021-11-04 20:06:54 
202.428018,355.854373,2021-11-04 20:06:55 
202.422649,355.840206,2021-11-04 20:06:56 
202.417886,355.82512,2021-11-04 20:06:57 
202.412947,355.810725,2021-11-04 20:06:58 
202.408094,355.796674,2021-11-04 20:06:59 
202.403237,355.783659,2021-11-04 20:07:00 
202.398638,355.770529,2021-11-04 20:07:01 
202.394039,355.757515,2021-11-04 20:07:02 
202.33814,355.606631,2021-11-04 20:07:13 
202.332943,355.592349,2021-11-04 20:07:14 
202.328088,355.578529,2021-11-04 20:07:15 
202.323576,355.565055,2021-11-04 20:07:16 
202.319149,355.551811,2021-11-04 20:07:17 
202.31455,355.538796,2021-11-04 20:07:18 
202.310122,355.525783,2021-11-04 20:07:19 
202.305523,355.512538,2021-11-04 20:07:20 
202.300839,355.499064,2021-11-04 20:07:21 
202.295984,355.485358,2021-11-04 20:07:22 
202.290958,355.471307,2021-11-04 20:07:23 
202.285845,355.457256,2021-11-04 20:07:24 
202.280562,355.442859,2021-11-04 20:07:25 
202.275279,355.428347,2021-11-04 20:07:26 
202.26991,355.413835,2021-11-04 20:07:27 
202.264283,355.399321,2021-11-04 20:07:28 
202.258484,355.384692,2021-11-04 20:07:29 
202.252772,355.369949,2021-11-04 20:07:30 
202.247146,355.355206,2021-11-04 20:07:31 
202.241863,355.340694,2021-11-04 20:07:32 
202.236836,355.326643,2021-11-04 20:07:33 
202.231979,355.313167,2021-11-04 20:07:34 
202.227378,355.300383,2021-11-04 20:07:35 
202.223033,355.28829,2021-11-04 20:07:36 
202.218858,355.276773,2021-11-04 20:07:37 
202.214854,355.265601,2021-11-04 20:07:38 
202.21102,355.25466,2021-11-04 20:07:39 
202.207531,355.24395,2021-11-04 20:07:40 
202.204555,355.233702,2021-11-04 20:07:41 
202.202441,355.223343,2021-11-04 20:07:42 
202.200669,355.213444,2021-11-04 20:07:43 
202.199413,355.203778,2021-11-04 20:07:44 
202.198155,355.194456,2021-11-04 20:07:45 
202.192226,355.192135,2021-11-04 20:07:46 
202.187213,355.174173,2021-11-04 20:07:49 
202.185862,355.167037,2021-11-04 20:07:50 
202.186735,355.163589,2021-11-04 20:07:51 
202.177601,355.167122,2021-11-04 20:07:52 
202.176153,355.162861,2021-11-04 20:07:53 
202.173582,355.159976,2021-11-04 20:07:54 
202.172561,355.156522,2021-11-04 20:07:55 
202.171191,355.154677,2021-11-04 20:07:56 
202.169994,355.152602,2021-11-04 20:07:57 
202.169139,355.151104,2021-11-04 20:07:58 
202.16854,355.150181,2021-11-04 20:07:59 
202.16794,355.149374,2021-11-04 20:08:00 
202.167169,355.148336,2021-11-04 20:08:01 
202.166227,355.147068,2021-11-04 20:08:02 
202.165114,355.145453,2021-11-04 20:08:03 
202.164003,355.143379,2021-11-04 20:08:04 
202.162979,355.14096,2021-11-04 20:08:05 
202.161697,355.13854,2021-11-04 20:08:06 
202.160673,355.13612,2021-11-04 20:08:07 
202.15982,355.134047,2021-11-04 20:08:08 
202.158881,355.131973,2021-11-04 20:08:09 
202.157941,355.130014,2021-11-04 20:08:10 
202.157261,355.127712,2021-11-04 20:08:11 
202.15641,355.125063,2021-11-04 20:08:12 
202.154871,355.122067,2021-11-04 20:08:13 
202.153592,355.118842,2021-11-04 20:08:14 
202.15214,355.115961,2021-11-04 20:08:15 
202.15852,355.112418,2021-11-04 20:08:16 
202.158183,355.110231,2021-11-04 20:08:17 
202.157674,355.108389,2021-11-04 20:08:18 
202.156991,355.106891,2021-11-04 20:08:19 
202.156222,355.105278,2021-11-04 20:08:20 
202.155367,355.103665,2021-11-04 20:08:21 
202.154342,355.101591,2021-11-04 20:08:22 
202.152974,355.099055,2021-11-04 20:08:23 
202.15135,355.096059,2021-11-04 20:08:24 
202.149469,355.092601,2021-11-04 20:08:25 
202.147503,355.088914,2021-11-04 20:08:26 
202.145537,355.085111,2021-11-04 20:08:27 
202.143571,355.081308,2021-11-04 20:08:28 
202.141605,355.077735,2021-11-04 20:08:29 
202.139553,355.074047,2021-11-04 20:08:30 
202.137243,355.070243,2021-11-04 20:08:31 
202.13502,355.066209,2021-11-04 20:08:32 
202.132796,355.062291,2021-11-04 20:08:33 
202.130401,355.058256,2021-11-04 20:08:34 
202.128092,355.054222,2021-11-04 20:08:35 
202.125783,355.050303,2021-11-04 20:08:36 
202.123215,355.046268,2021-11-04 20:08:37 
202.120734,355.042234,2021-11-04 20:08:38 
202.118338,355.038314,2021-11-04 20:08:39 
202.115771,355.034394,2021-11-04 20:08:40 
202.11329,355.03036,2021-11-04 20:08:41 
202.110721,355.026555,2021-11-04 20:08:42 
202.108412,355.022521,2021-11-04 20:08:43 
202.105845,355.018486,2021-11-04 20:08:44 
202.103019,355.014565,2021-11-04 20:08:45 
202.099506,355.010412,2021-11-04 20:08:46 
202.096337,355.006145,2021-11-04 20:08:47 
202.092996,355.001877,2021-11-04 20:08:48 
202.089913,354.997725,2021-11-04 20:08:49 
202.086742,354.993918,2021-11-04 20:08:50 
202.083401,354.989765,2021-11-04 20:08:51 
202.080146,354.985498,2021-11-04 20:08:52 
202.076977,354.981231,2021-11-04 20:08:53 
202.074236,354.97754,2021-11-04 20:08:54 
202.070978,354.974308,2021-11-04 20:08:55 
202.067635,354.970616,2021-11-04 20:08:56 
202.061441,354.970134,2021-11-04 20:08:57 
202.057495,354.966554,2021-11-04 20:08:58 
202.053982,354.962286,2021-11-04 20:08:59 
202.049434,354.958589,2021-11-04 20:09:00 
202.045145,354.954548,2021-11-04 20:09:01 
202.040858,354.950162,2021-11-04 20:09:02 
202.036486,354.945545,2021-11-04 20:09:03 
202.032113,354.941044,2021-11-04 20:09:04 
202.027911,354.936773,2021-11-04 20:09:05 
202.023795,354.932618,2021-11-04 20:09:06 
202.019592,354.928692,2021-11-04 20:09:07 
202.015217,354.924996,2021-11-04 20:09:08 
202.011186,354.921071,2021-11-04 20:09:09 
202.005687,354.918636,2021-11-04 20:09:10 
202.000966,354.915284,2021-11-04 20:09:11 
201.996159,354.911816,2021-11-04 20:09:12 
201.991353,354.908004,2021-11-04 20:09:13 
201.986548,354.904076,2021-11-04 20:09:14 
201.981139,354.900491,2021-11-04 20:09:15 
201.975816,354.897137,2021-11-04 20:09:16 
201.970837,354.893554,2021-11-04 20:09:17 
201.965944,354.890086,2021-11-04 20:09:18 
201.960789,354.887652,2021-11-04 20:09:19 
201.956325,354.884761,2021-11-04 20:09:20 
201.948178,354.876566,2021-11-04 20:09:22 
201.944658,354.874253,2021-11-04 20:09:23 
201.941312,354.87125,2021-11-04 20:09:24 
201.937699,354.871008,2021-11-04 20:09:25 
201.934521,354.869271,2021-11-04 20:09:26 
201.931515,354.86742,2021-11-04 20:09:27 
201.930062,354.86477,2021-11-04 20:09:28 
201.92852,354.862694,2021-11-04 20:09:29 
201.92594,354.862225,2021-11-04 20:09:30 
201.924223,354.861068,2021-11-04 20:09:31 
201.922852,354.859453,2021-11-04 20:09:32 
201.921135,354.858067,2021-11-04 20:09:33 
201.919594,354.855876,2021-11-04 20:09:34 
201.917881,354.853455,2021-11-04 20:09:35 
201.915393,354.851375,2021-11-04 20:09:36 
201.913598,354.847803,2021-11-04 20:09:37 
201.911116,354.844114,2021-11-04 20:09:38 
201.908462,354.840194,2021-11-04 20:09:39 
201.905549,354.836388,2021-11-04 20:09:40 
201.902205,354.832925,2021-11-04 20:09:41 
201.898688,354.829577,2021-11-04 20:09:42 
201.894827,354.826343,2021-11-04 20:09:43 
201.890362,354.823682,2021-11-04 20:09:44 
201.885291,354.821824,2021-11-04 20:09:45 
201.880392,354.820082,2021-11-04 20:09:46 
201.874887,354.819142,2021-11-04 20:09:47 
201.869468,354.818548,2021-11-04 20:09:48 
201.864047,354.818414,2021-11-04 20:09:49 
201.846704,354.831467,2021-11-04 20:09:50 
201.84232,354.830186,2021-11-04 20:09:51 
201.838107,354.828906,2021-11-04 20:09:52 
201.833982,354.827512,2021-11-04 20:09:53 
201.829942,354.826117,2021-11-04 20:09:54 
201.825816,354.824723,2021-11-04 20:09:55 
201.821777,354.823213,2021-11-04 20:09:56 
201.817137,354.821127,2021-11-04 20:09:57 
201.813011,354.819617,2021-11-04 20:09:58 
201.817078,354.813305,2021-11-04 20:09:59 
201.814409,354.813756,2021-11-04 20:10:00 
201.81157,354.813516,2021-11-04 20:10:01 
201.809078,354.812357,2021-11-04 20:10:02 
201.806586,354.811313,2021-11-04 20:10:03 
201.803662,354.810843,2021-11-04 20:10:04 
201.800483,354.809337,2021-11-04 20:10:05 
201.797047,354.807599,2021-11-04 20:10:06 
201.793524,354.805977,2021-11-04 20:10:07 
201.789829,354.804354,2021-11-04 20:10:08 
201.785533,354.802383,2021-11-04 20:10:09 
201.781064,354.800642,2021-11-04 20:10:10 
201.763818,354.81082,2021-11-04 20:10:11 
201.757537,354.810568,2021-11-04 20:10:12 
201.753167,354.805032,2021-11-04 20:10:13 
201.747493,354.803402,2021-11-04 20:10:14 
201.741816,354.802577,2021-11-04 20:10:15 
201.736138,354.801982,2021-11-04 20:10:16 
201.730547,354.801388,2021-11-04 20:10:17 
201.707752,354.798549,2021-11-04 20:10:21 
201.702074,354.797954,2021-11-04 20:10:22 
201.696483,354.797245,2021-11-04 20:10:23 
201.690891,354.79665,2021-11-04 20:10:24 
201.685299,354.796056,2021-11-04 20:10:25 
201.679879,354.795577,2021-11-04 20:10:26 
201.674545,354.795214,2021-11-04 20:10:27 
201.668096,354.793696,2021-11-04 20:10:28 
201.66525,354.795527,2021-11-04 20:10:29 
201.66172,354.79609,2021-11-04 20:10:30 
201.656643,354.795957,2021-11-04 20:10:31 
201.65148,354.795825,2021-11-04 20:10:32 
201.646232,354.795461,2021-11-04 20:10:33 
201.638824,354.797506,2021-11-04 20:10:34 
201.633142,354.798177,2021-11-04 20:10:35 
201.627718,354.798964,2021-11-04 20:10:36 
201.621773,354.800899,2021-11-04 20:10:37 
201.617038,354.801573,2021-11-04 20:10:38 
201.611958,354.802245,2021-11-04 20:10:39 
201.606878,354.803148,2021-11-04 20:10:40 
201.603005,354.803135,2021-11-04 20:10:41 
201.598357,354.803349,2021-11-04 20:10:42 
201.593365,354.803792,2021-11-04 20:10:43 
201.588372,354.804235,2021-11-04 20:10:44 
201.58338,354.804563,2021-11-04 20:10:45 
201.578561,354.804432,2021-11-04 20:10:46 
201.573225,354.804643,2021-11-04 20:10:47 
201.567284,354.805313,2021-11-04 20:10:48 
201.561777,354.80541,2021-11-04 20:10:49 
201.556871,354.805393,2021-11-04 20:10:50 
201.551191,354.805488,2021-11-04 20:10:51 
201.545254,354.805353,2021-11-04 20:10:52 
201.538884,354.805792,2021-11-04 20:10:53 
201.532256,354.806344,2021-11-04 20:10:54 
201.526145,354.806553,2021-11-04 20:10:55 
201.519863,354.806762,2021-11-04 20:10:56 
201.513666,354.806971,2021-11-04 20:10:57 
201.507297,354.807179,2021-11-04 20:10:58 
201.500756,354.807502,2021-11-04 20:10:59 
201.494215,354.80771,2021-11-04 20:11:00 
201.487674,354.807803,2021-11-04 20:11:01 
201.481047,354.807895,2021-11-04 20:11:02 
201.474335,354.807987,2021-11-04 20:11:03 
201.467536,354.807964,2021-11-04 20:11:04 
201.460652,354.807941,2021-11-04 20:11:05 
201.453335,354.808606,2021-11-04 20:11:06 
201.446449,354.808928,2021-11-04 20:11:07 
201.440081,354.809022,2021-11-04 20:11:08 
201.433106,354.810263,2021-11-04 20:11:09 
201.426994,354.810933,2021-11-04 20:11:10 
201.421141,354.811373,2021-11-04 20:11:11 
201.415029,354.811812,2021-11-04 20:11:12 
201.408918,354.812137,2021-11-04 20:11:13 
201.402549,354.812345,2021-11-04 20:11:14 
201.396008,354.812553,2021-11-04 20:11:15 
201.389554,354.812647,2021-11-04 20:11:16 
201.382582,354.813083,2021-11-04 20:11:17 
201.375697,354.813175,2021-11-04 20:11:18 
201.36864,354.813266,2021-11-04 20:11:19 
201.361583,354.813242,2021-11-04 20:11:20 
201.353404,354.814365,2021-11-04 20:11:21 
201.346175,354.814456,2021-11-04 20:11:22 
201.339032,354.814662,2021-11-04 20:11:23 
201.331802,354.814983,2021-11-04 20:11:24 
201.324055,354.815647,2021-11-04 20:11:25 
201.316394,354.816311,2021-11-04 20:11:26 
201.308819,354.816746,2021-11-04 20:11:27 
201.302795,354.816841,2021-11-04 20:11:28 
201.295394,354.817046,2021-11-04 20:11:29 
201.288079,354.817136,2021-11-04 20:11:30 
201.280333,354.81734,2021-11-04 20:11:31 
201.27276,354.81743,2021-11-04 20:11:32 
201.263891,354.818896,2021-11-04 20:11:33 
201.255972,354.819329,2021-11-04 20:11:34 
201.248054,354.819648,2021-11-04 20:11:35 
201.24005,354.819851,2021-11-04 20:11:36 
201.23196,354.820169,2021-11-04 20:11:37 
201.223956,354.820372,2021-11-04 20:11:38 
201.215866,354.820691,2021-11-04 20:11:39 
201.207343,354.821812,2021-11-04 20:11:40 
201.19925,354.822706,2021-11-04 20:11:41 
201.191589,354.82337,2021-11-04 20:11:42 
201.184185,354.824381,2021-11-04 20:11:43 
201.176866,354.825622,2021-11-04 20:11:44 
201.169719,354.826978,2021-11-04 20:11:45 
201.160595,354.827638,2021-11-04 20:11:46 
201.153535,354.828765,2021-11-04 20:11:47 
201.146388,354.830006,2021-11-04 20:11:48 
201.143215,354.826775,2021-11-04 20:11:49 
201.136672,354.827559,2021-11-04 20:11:50 
201.130215,354.828342,2021-11-04 20:11:51 
201.123844,354.829126,2021-11-04 20:11:52 
201.119287,354.827961,2021-11-04 20:11:53 
201.113692,354.828288,2021-11-04 20:11:54 
201.108011,354.828844,2021-11-04 20:11:55 
201.102243,354.829515,2021-11-04 20:11:56 
201.096647,354.830302,2021-11-04 20:11:57 
201.090964,354.831088,2021-11-04 20:11:58 
201.086578,354.830383,2021-11-04 20:11:59 
201.081069,354.830825,2021-11-04 20:12:00 
201.075473,354.831497,2021-11-04 20:12:01 
201.070998,354.831712,2021-11-04 20:12:02 
201.065576,354.831809,2021-11-04 20:12:03 
201.060154,354.831791,2021-11-04 20:12:04 
201.054646,354.831888,2021-11-04 20:12:05 
201.049224,354.832215,2021-11-04 20:12:06 
201.04449,354.83243,2021-11-04 20:12:07 
201.040358,354.832761,2021-11-04 20:12:08 
201.03683,354.83275,2021-11-04 20:12:09 
201.033215,354.832968,2021-11-04 20:12:10 
201.029858,354.833072,2021-11-04 20:12:11 
201.026329,354.83329,2021-11-04 20:12:12 
201.0228,354.833509,2021-11-04 20:12:13 
201.019014,354.833496,2021-11-04 20:12:14 
201.016863,354.833259,2021-11-04 20:12:15 
201.012906,354.833016,2021-11-04 20:12:16 
201.007481,354.833918,2021-11-04 20:12:17 
201.003524,354.833445,2021-11-04 20:12:18 
200.999051,354.833085,2021-11-04 20:12:19 
200.994232,354.832954,2021-11-04 20:12:20 
200.989497,354.833399,2021-11-04 20:12:21 
200.984935,354.833844,2021-11-04 20:12:22 
200.980976,354.833831,2021-11-04 20:12:23 
200.976931,354.834048,2021-11-04 20:12:24 
200.973058,354.83438,2021-11-04 20:12:25 
200.969184,354.834828,2021-11-04 20:12:26 
200.965309,354.83539,2021-11-04 20:12:27 
200.961435,354.835952,2021-11-04 20:12:28 
200.957646,354.83663,2021-11-04 20:12:29 
200.954201,354.837424,2021-11-04 20:12:30 
200.950929,354.838219,2021-11-04 20:12:31 
200.947913,354.839359,2021-11-04 20:12:32 
200.945327,354.840731,2021-11-04 20:12:33 
200.943343,354.84222,2021-11-04 20:12:34 
200.94153,354.844054,2021-11-04 20:12:35 
200.950503,354.836722,2021-11-04 20:12:36 
200.950242,354.837526,2021-11-04 20:12:37 
200.949896,354.8381,2021-11-04 20:12:38 
200.949896,354.8381,2021-11-04 20:12:46 
200.951879,354.836956,2021-11-04 20:12:47 
200.951193,354.836264,2021-11-04 20:12:48 
200.950165,354.834995,2021-11-04 20:12:49 
200.948707,354.833495,2021-11-04 20:12:50 
200.946992,354.831649,2021-11-04 20:12:51 
200.944846,354.829802,2021-11-04 20:12:52 
200.942701,354.828069,2021-11-04 20:12:53 
200.940554,354.826452,2021-11-04 20:12:54 
200.938322,354.825064,2021-11-04 20:12:55 
200.93583,354.823906,2021-11-04 20:12:56 
200.933165,354.823092,2021-11-04 20:12:57 
200.929983,354.822392,2021-11-04 20:12:58 
200.926715,354.821691,2021-11-04 20:12:59 
200.923017,354.821104,2021-11-04 20:13:00 
200.918714,354.821204,2021-11-04 20:13:01 
200.914496,354.821421,2021-11-04 20:13:02 
200.910364,354.821752,2021-11-04 20:13:03 
200.906146,354.822314,2021-11-04 20:13:04 
200.902013,354.822875,2021-11-04 20:13:05 
200.898138,354.823668,2021-11-04 20:13:06 
200.894348,354.824806,2021-11-04 20:13:07 
200.890556,354.826404,2021-11-04 20:13:08 
200.886676,354.828806,2021-11-04 20:13:09 
200.883829,354.830983,2021-11-04 20:13:10 
200.88124,354.83339,2021-11-04 20:13:11 
200.874504,354.840614,2021-11-04 20:13:12 
200.872346,354.842448,2021-11-04 20:13:13 
200.872524,354.840838,2021-11-04 20:13:14 
200.870975,354.840603,2021-11-04 20:13:15 
200.869169,354.840252,2021-11-04 20:13:16 
200.866934,354.839669,2021-11-04 20:13:17 
200.864613,354.838857,2021-11-04 20:13:18 
200.861777,354.837812,2021-11-04 20:13:19 
200.854364,354.841584,2021-11-04 20:13:20 
200.849716,354.841684,2021-11-04 20:13:21 
200.844898,354.841438,2021-11-04 20:13:22 
200.839478,354.84096,2021-11-04 20:13:23 
200.833887,354.840252,2021-11-04 20:13:24 
200.825445,354.842755,2021-11-04 20:13:25 
200.819076,354.84308,2021-11-04 20:13:26 
200.812793,354.843404,2021-11-04 20:13:27 
200.806595,354.843844,2021-11-04 20:13:28 
200.800054,354.844283,2021-11-04 20:13:29 
200.793426,354.844837,2021-11-04 20:13:30 
200.787142,354.845507,2021-11-04 20:13:31 
200.781201,354.846292,2021-11-04 20:13:32 
200.775089,354.847078,2021-11-04 20:13:33 
200.769148,354.847979,2021-11-04 20:13:34 
200.763207,354.84888,2021-11-04 20:13:35 
200.757611,354.849667,2021-11-04 20:13:36 
200.752015,354.850454,2021-11-04 20:13:37 
200.746591,354.851127,2021-11-04 20:13:38 
200.74091,354.851683,2021-11-04 20:13:39 
200.735315,354.85201,2021-11-04 20:13:40 
200.729548,354.852452,2021-11-04 20:13:41 
200.727839,354.848766,2021-11-04 20:13:42 
200.722933,354.84898,2021-11-04 20:13:43 
200.717682,354.849538,2021-11-04 20:13:44 
200.712861,354.850213,2021-11-04 20:13:45 
200.708125,354.851003,2021-11-04 20:13:46 
200.70339,354.851677,2021-11-04 20:13:47 
200.698655,354.852237,2021-11-04 20:13:48 
200.693921,354.852682,2021-11-04 20:13:49 
200.689186,354.853127,2021-11-04 20:13:50 
200.684366,354.853342,2021-11-04 20:13:51 
200.679547,354.853556,2021-11-04 20:13:52 
200.6749,354.853541,2021-11-04 20:13:53 
200.665864,354.853627,2021-11-04 20:13:54 
200.661995,354.852464,2021-11-04 20:13:55 
200.657176,354.852564,2021-11-04 20:13:56 
200.653476,354.852437,2021-11-04 20:13:57 
200.648914,354.852653,2021-11-04 20:13:58 
200.645127,354.85287,2021-11-04 20:13:59 
200.641167,354.853203,2021-11-04 20:14:00 
200.637208,354.853535,2021-11-04 20:14:01 
200.633076,354.853867,2021-11-04 20:14:02 
200.629288,354.8542,2021-11-04 20:14:03 
200.626538,354.853041,2021-11-04 20:14:04 
200.623096,354.85303,2021-11-04 20:14:05 
200.618965,354.853132,2021-11-04 20:14:06 
200.614318,354.853117,2021-11-04 20:14:07 
200.609758,354.852872,2021-11-04 20:14:08 
200.605026,354.852627,2021-11-04 20:14:09 
200.600122,354.852381,2021-11-04 20:14:10 
200.595476,354.852021,2021-11-04 20:14:11 
200.59083,354.851776,2021-11-04 20:14:12 
200.585841,354.85107,2021-11-04 20:14:13 
200.581281,354.850826,2021-11-04 20:14:14 
200.576377,354.850235,2021-11-04 20:14:15 
200.572676,354.850568,2021-11-04 20:14:16 
200.567773,354.849977,2021-11-04 20:14:17 
200.563301,354.849043,2021-11-04 20:14:18 
200.558743,354.847878,2021-11-04 20:14:19 
200.554099,354.847173,2021-11-04 20:14:20 
200.549367,354.846698,2021-11-04 20:14:21 
200.544809,354.845993,2021-11-04 20:14:22 
200.536459,354.846772,2021-11-04 20:14:23 
200.526811,354.849847,2021-11-04 20:14:24 
200.519756,354.849364,2021-11-04 20:14:25 
200.511926,354.849109,2021-11-04 20:14:26 
200.50444,354.848741,2021-11-04 20:14:27 
200.497128,354.847912,2021-11-04 20:14:28 
200.489297,354.847772,2021-11-04 20:14:29 
200.481467,354.847517,2021-11-04 20:14:30 
200.473895,354.847263,2021-11-04 20:14:31 
200.466495,354.84701,2021-11-04 20:14:32 
200.458923,354.846756,2021-11-04 20:14:33 
200.451866,354.846849,2021-11-04 20:14:34 
200.444552,354.84671,2021-11-04 20:14:35 
200.437151,354.846687,2021-11-04 20:14:36 
200.429751,354.846549,2021-11-04 20:14:37 
200.422437,354.84618,2021-11-04 20:14:38 
200.415467,354.846273,2021-11-04 20:14:39 
200.408926,354.846483,2021-11-04 20:14:40 
200.403071,354.8475,2021-11-04 20:14:41 
200.402394,354.843932,2021-11-04 20:14:42 
200.398779,354.84415,2021-11-04 20:14:43 
200.395249,354.844484,2021-11-04 20:14:44 
200.391635,354.844473,2021-11-04 20:14:45 
200.387935,354.844461,2021-11-04 20:14:46 
200.383718,354.844448,2021-11-04 20:14:47 
200.379416,354.844204,2021-11-04 20:14:48 
200.375286,354.844076,2021-11-04 20:14:49 
200.371327,354.844064,2021-11-04 20:14:50 
200.367713,354.844168,2021-11-04 20:14:51 
200.364098,354.844271,2021-11-04 20:14:52 
200.360742,354.844146,2021-11-04 20:14:53 
200.357387,354.84402,2021-11-04 20:14:54 
200.353514,354.844123,2021-11-04 20:14:55 
200.349642,354.843996,2021-11-04 20:14:56 
200.345598,354.843638,2021-11-04 20:14:57 
200.341554,354.843395,2021-11-04 20:14:58 
200.337511,354.843038,2021-11-04 20:14:59 
200.333296,354.842564,2021-11-04 20:15:00 
200.329166,354.842091,2021-11-04 20:15:01 
200.324951,354.841733,2021-11-04 20:15:02 
200.319268,354.84275,2021-11-04 20:15:03 
200.314708,354.842506,2021-11-04 20:15:04 
200.309976,354.842146,2021-11-04 20:15:05 
200.305242,354.842591,2021-11-04 20:15:06 
200.300509,354.842461,2021-11-04 20:15:07 
200.295604,354.842331,2021-11-04 20:15:08 
200.291043,354.842432,2021-11-04 20:15:09 
200.286138,354.842301,2021-11-04 20:15:10 
200.281233,354.842171,2021-11-04 20:15:11 
200.277963,354.842161,2021-11-04 20:15:12 
200.273919,354.842148,2021-11-04 20:15:13 
200.26996,354.842136,2021-11-04 20:15:14 
200.266606,354.84155,2021-11-04 20:15:15 
200.263163,354.84177,2021-11-04 20:15:16 
200.259549,354.841758,2021-11-04 20:15:17 
200.256106,354.841863,2021-11-04 20:15:18 
200.25232,354.841966,2021-11-04 20:15:19 
200.24836,354.842184,2021-11-04 20:15:20 
200.243716,354.841479,2021-11-04 20:15:21 
200.238639,354.841233,2021-11-04 20:15:22 
200.232875,354.84087,2021-11-04 20:15:23 
200.226765,354.840736,2021-11-04 20:15:24 
200.220397,354.840601,2021-11-04 20:15:25 
200.213858,354.840466,2021-11-04 20:15:26 
200.207146,354.84033,2021-11-04 20:15:27 
200.200348,354.840079,2021-11-04 20:15:28 
200.193293,354.839597,2021-11-04 20:15:29 
200.186151,354.839574,2021-11-04 20:15:30 
200.179524,354.839554,2021-11-04 20:15:31 
200.173328,354.839765,2021-11-04 20:15:32 
200.168252,354.839174,2021-11-04 20:15:33 
200.162917,354.839157,2021-11-04 20:15:34 
200.157668,354.839026,2021-11-04 20:15:35 
200.152419,354.83878,2021-11-04 20:15:36 
200.146999,354.838533,2021-11-04 20:15:37 
200.141578,354.838171,2021-11-04 20:15:38 
200.135295,354.838497,2021-11-04 20:15:39 
200.129358,354.838363,2021-11-04 20:15:40 
200.123593,354.838,2021-11-04 20:15:41 
200.117996,354.839248,2021-11-04 20:15:42 
200.11283,354.839923,2021-11-04 20:15:43 
200.109995,354.838534,2021-11-04 20:15:44 
200.106382,354.838177,2021-11-04 20:15:45 
200.102768,354.837821,2021-11-04 20:15:46 
200.098983,354.837579,2021-11-04 20:15:47 
200.094852,354.837567,2021-11-04 20:15:48 
200.090637,354.837209,2021-11-04 20:15:49 
200.086162,354.83708,2021-11-04 20:15:50 
200.081689,354.836491,2021-11-04 20:15:51 
200.077044,354.835901,2021-11-04 20:15:52 
200.072227,354.835311,2021-11-04 20:15:53 
200.067238,354.834376,2021-11-04 20:15:54 
200.058538,354.837225,2021-11-04 20:15:55 
200.052343,354.836861,2021-11-04 20:15:56 
200.045717,354.83684,2021-11-04 20:15:57 
200.038919,354.836589,2021-11-04 20:15:58 
200.032122,354.836338,2021-11-04 20:15:59 
200.025323,354.836318,2021-11-04 20:16:00 
200.018956,354.836068,2021-11-04 20:16:01 
200.013019,354.83582,2021-11-04 20:16:02 
200.007426,354.835573,2021-11-04 20:16:03 
200.001833,354.835325,2021-11-04 20:16:04 
199.99624,354.835308,2021-11-04 20:16:05 
199.990475,354.834831,2021-11-04 20:16:06 
199.984624,354.834583,2021-11-04 20:16:07 
199.978688,354.834219,2021-11-04 20:16:08 
199.97258,354.833626,2021-11-04 20:16:09 
199.966214,354.832801,2021-11-04 20:16:10 
199.959591,354.831861,2021-11-04 20:16:11 
199.952796,354.83069,2021-11-04 20:16:12 
199.944965,354.830666,2021-11-04 20:16:13 
199.937653,354.829838,2021-11-04 20:16:14 
199.930082,354.82901,2021-11-04 20:16:15 
199.922684,354.828182,2021-11-04 20:16:16 
199.915286,354.82747,2021-11-04 20:16:17 
199.907714,354.826871,2021-11-04 20:16:18 
199.900143,354.826503,2021-11-04 20:16:19 
199.892398,354.82625,2021-11-04 20:16:20 
199.884654,354.826111,2021-11-04 20:16:21 
199.877082,354.825858,2021-11-04 20:16:22 
199.870113,354.825262,2021-11-04 20:16:23 
199.857446,354.83086,2021-11-04 20:16:24 
199.849011,354.831294,2021-11-04 20:16:25 
199.840319,354.831613,2021-11-04 20:16:26 
199.831628,354.831357,2021-11-04 20:16:27 
199.822939,354.83041,2021-11-04 20:16:28 
199.813215,354.830381,2021-11-04 20:16:29 
199.803665,354.829547,2021-11-04 20:16:30 
199.793773,354.828367,2021-11-04 20:16:31 
199.784054,354.826612,2021-11-04 20:16:32 
199.774248,354.824972,2021-11-04 20:16:33 
199.764788,354.822988,2021-11-04 20:16:34 
199.755414,354.821005,2021-11-04 20:16:35 
199.746212,354.819137,2021-11-04 20:16:36 
199.737181,354.817269,2021-11-04 20:16:37 
199.728065,354.815401,2021-11-04 20:16:38 
