199.711219,354.808449,2021-09-25 19:32:17 
199.705798,354.808318,2021-09-25 19:32:18 
199.696597,354.80599,2021-09-25 19:32:19 
199.688683,354.805046,2021-09-25 19:32:20 
199.680338,354.804101,2021-09-25 19:32:21 
199.672662,354.809829,2021-09-25 19:32:22 
199.665079,354.813257,2021-09-25 19:32:23 
199.657496,354.816685,2021-09-25 19:32:24 
199.649999,354.819999,2021-09-25 19:32:25 
199.65826,354.820138,2021-09-25 19:32:26 
199.6561,354.823008,2021-09-25 19:32:27 
199.654112,354.825877,2021-09-25 19:32:28 
199.651425,354.832426,2021-09-25 19:32:29 
199.655989,354.860275,2021-09-25 19:32:30 
199.656047,354.869592,2021-09-25 19:32:31 
199.683997,354.875657,2021-09-25 19:32:32 
199.688537,354.882342,2021-09-25 19:32:33 
199.693337,354.888798,2021-09-25 19:32:34 
199.698482,354.895025,2021-09-25 19:32:35 
199.720184,354.889453,2021-09-25 19:32:36 
199.732519,354.879828,2021-09-25 19:32:37 
199.741306,354.876634,2021-09-25 19:32:38 
199.749489,354.874013,2021-09-25 19:32:39 
199.758882,354.86967,2021-09-25 19:32:40 
199.76767,354.866246,2021-09-25 19:32:41 
199.776113,354.862936,2021-09-25 19:32:42 
199.783269,354.858586,2021-09-25 19:32:43 
199.791283,354.85493,2021-09-25 19:32:44 
199.798437,354.851271,2021-09-25 19:32:45 
199.74072,354.785073,2021-09-25 19:32:49 
199.735329,354.774935,2021-09-25 19:32:50 
199.731398,354.765836,2021-09-25 19:32:51 
199.728837,354.759042,2021-09-25 19:32:52 
199.725677,354.750866,2021-09-25 19:32:53 
199.722516,354.743149,2021-09-25 19:32:54 
199.719268,354.735778,2021-09-25 19:32:55 
199.716278,354.728523,2021-09-25 19:32:56 
199.7132,354.721612,2021-09-25 19:32:57 
199.710294,354.715047,2021-09-25 19:32:58 
199.707558,354.709057,2021-09-25 19:32:59 
199.704649,354.703528,2021-09-25 19:33:00 
199.701481,354.698112,2021-09-25 19:33:01 
199.698395,354.694077,2021-09-25 19:33:02 
199.695478,354.690962,2021-09-25 19:33:03 
199.693075,354.689,2021-09-25 19:33:04 
199.691099,354.687614,2021-09-25 19:33:05 
199.688866,354.686227,2021-09-25 19:33:06 
199.685945,354.684493,2021-09-25 19:33:07 
199.682162,354.683331,2021-09-25 19:33:08 
199.678206,354.682514,2021-09-25 19:33:09 
199.674164,354.681697,2021-09-25 19:33:10 
199.664534,354.678792,2021-09-25 19:33:11 
199.657482,354.677161,2021-09-25 19:33:12 
199.649554,354.680588,2021-09-25 19:33:13 
199.641979,354.681371,2021-09-25 19:33:14 
199.634575,354.682269,2021-09-25 19:33:15 
199.626485,354.682475,2021-09-25 19:33:16 
199.618736,354.683717,2021-09-25 19:33:17 
199.60892,354.685643,2021-09-25 19:33:18 
199.599965,354.687342,2021-09-25 19:33:19 
199.591009,354.689156,2021-09-25 19:33:20 
199.58214,354.69097,2021-09-25 19:33:21 
199.571978,354.693355,2021-09-25 19:33:22 
199.562419,354.695512,2021-09-25 19:33:23 
199.514799,354.705839,2021-09-25 19:33:28 
199.504724,354.707879,2021-09-25 19:33:29 
199.497922,354.709009,2021-09-25 19:33:30 
199.491467,354.709105,2021-09-25 19:33:31 
199.482773,354.709885,2021-09-25 19:33:32 
199.465826,354.70788,2021-09-25 19:33:34 
199.456793,354.706933,2021-09-25 19:33:35 
199.447071,354.705984,2021-09-25 19:33:36 
199.435452,354.706295,2021-09-25 19:33:37 
199.405058,354.711497,2021-09-25 19:33:38 
199.394045,354.711005,2021-09-25 19:33:39 
199.383289,354.710283,2021-09-25 19:33:40 
199.372104,354.70956,2021-09-25 19:33:41 
199.360832,354.709067,2021-09-25 19:33:42 
199.338962,354.712914,2021-09-25 19:33:43 
199.325884,354.712186,2021-09-25 19:33:44 
199.313494,354.71123,2021-09-25 19:33:45 
199.301361,354.710735,2021-09-25 19:33:46 
199.289314,354.710585,2021-09-25 19:33:47 
199.277267,354.710205,2021-09-25 19:33:48 
199.265565,354.709481,2021-09-25 19:33:49 
199.253431,354.70933,2021-09-25 19:33:50 
199.241556,354.709066,2021-09-25 19:33:51 
199.229595,354.708801,2021-09-25 19:33:52 
199.217547,354.708652,2021-09-25 19:33:53 
199.205499,354.708617,2021-09-25 19:33:54 
199.193969,354.708239,2021-09-25 19:33:55 
199.18218,354.70786,2021-09-25 19:33:56 
199.170305,354.707595,2021-09-25 19:33:57 
199.158774,354.707102,2021-09-25 19:33:58 
199.146814,354.706608,2021-09-25 19:33:59 
199.135197,354.706114,2021-09-25 19:34:00 
199.127544,354.704022,2021-09-25 19:34:01 
199.115842,354.703528,2021-09-25 19:34:02 
199.104312,354.70292,2021-09-25 19:34:03 
199.090372,354.702305,2021-09-25 19:34:04 
199.078584,354.701811,2021-09-25 19:34:05 
199.064552,354.703497,2021-09-25 19:34:06 
199.052763,354.703118,2021-09-25 19:34:07 
199.041061,354.70251,2021-09-25 19:34:08 
199.029529,354.702362,2021-09-25 19:34:09 
199.017654,354.702213,2021-09-25 19:34:10 
199.005778,354.702064,2021-09-25 19:34:11 
198.994161,354.701801,2021-09-25 19:34:12 
198.983999,354.704303,2021-09-25 19:34:13 
198.973327,354.704848,2021-09-25 19:34:14 
198.973421,354.701743,2021-09-25 19:34:15 
198.965163,354.700684,2021-09-25 19:34:16 
198.957418,354.700547,2021-09-25 19:34:17 
198.949675,354.699835,2021-09-25 19:34:18 
198.944869,354.69522,2021-09-25 19:34:19 
198.938246,354.693937,2021-09-25 19:34:20 
198.931535,354.693227,2021-09-25 19:34:21 
198.92474,354.691943,2021-09-25 19:34:22 
198.920952,354.692737,2021-09-25 19:34:23 
198.915446,354.691917,2021-09-25 19:34:24 
198.910275,354.694778,2021-09-25 19:34:25 
198.909759,354.694661,2021-09-25 19:34:26 
198.905625,354.69557,2021-09-25 19:34:27 
198.901749,354.696939,2021-09-25 19:34:28 
198.897959,354.698079,2021-09-25 19:34:29 
198.910962,354.695125,2021-09-25 19:34:30 
198.910962,354.695125,2021-09-25 19:34:31 
198.908976,354.69742,2021-09-25 19:34:32 
198.908458,354.698108,2021-09-25 19:34:33 
198.907515,354.696956,2021-09-25 19:34:34 
198.906827,354.696839,2021-09-25 19:34:35 
198.905881,354.696606,2021-09-25 19:34:36 
198.905279,354.696374,2021-09-25 19:34:37 
198.904505,354.696142,2021-09-25 19:34:38 
198.903989,354.696025,2021-09-25 19:34:39 
198.902958,354.695562,2021-09-25 19:34:40 
198.90227,354.695215,2021-09-25 19:34:41 
198.901325,354.694753,2021-09-25 19:34:42 
198.899171,354.695437,2021-09-25 19:34:43 
198.896763,354.694855,2021-09-25 19:34:44 
198.901441,354.684056,2021-09-25 19:34:45 
198.899815,354.680946,2021-09-25 19:34:46 
198.899657,354.675769,2021-09-25 19:34:47 
198.899414,354.670362,2021-09-25 19:34:48 
198.899345,354.664266,2021-09-25 19:34:49 
198.899277,354.657824,2021-09-25 19:34:50 
198.899383,354.650923,2021-09-25 19:34:51 
198.899576,354.643562,2021-09-25 19:34:52 
198.900547,354.634823,2021-09-25 19:34:53 
198.900828,354.626657,2021-09-25 19:34:54 
198.900852,354.618145,2021-09-25 19:34:55 
198.900963,354.609174,2021-09-25 19:34:56 
198.901853,354.598824,2021-09-25 19:34:57 
198.902484,354.588704,2021-09-25 19:34:58 
198.902857,354.578583,2021-09-25 19:34:59 
198.903144,354.568346,2021-09-25 19:35:00 
198.903432,354.557765,2021-09-25 19:35:01 
198.903806,354.546954,2021-09-25 19:35:02 
198.904182,354.535797,2021-09-25 19:35:03 
198.904536,354.501751,2021-09-25 19:35:06 
198.90466,354.488064,2021-09-25 19:35:07 
198.905556,354.475529,2021-09-25 19:35:08 
198.905934,354.463797,2021-09-25 19:35:09 
198.90631,354.452411,2021-09-25 19:35:10 
198.906772,354.44114,2021-09-25 19:35:11 
198.906889,354.429983,2021-09-25 19:35:12 
198.907265,354.418712,2021-09-25 19:35:13 
198.907556,354.407325,2021-09-25 19:35:14 
198.907846,354.395938,2021-09-25 19:35:15 
198.908308,354.384667,2021-09-25 19:35:16 
198.908771,354.372936,2021-09-25 19:35:17 
198.909148,354.36132,2021-09-25 19:35:18 
198.909267,354.349818,2021-09-25 19:35:19 
198.909644,354.337971,2021-09-25 19:35:20 
198.910108,354.326125,2021-09-25 19:35:21 
198.910399,354.314394,2021-09-25 19:35:22 
198.910691,354.302547,2021-09-25 19:35:23 
198.911068,354.290816,2021-09-25 19:35:24 
198.911791,354.278625,2021-09-25 19:35:25 
198.912254,354.267009,2021-09-25 19:35:26 
198.912975,354.255394,2021-09-25 19:35:27 
198.913696,354.244008,2021-09-25 19:35:28 
198.914243,354.232967,2021-09-25 19:35:29 
198.914703,354.222387,2021-09-25 19:35:30 
198.915248,354.212266,2021-09-25 19:35:31 
198.915706,354.202605,2021-09-25 19:35:32 
198.91599,354.193519,2021-09-25 19:35:33 
198.916272,354.184893,2021-09-25 19:35:34 
198.916467,354.176727,2021-09-25 19:35:35 
198.916661,354.169021,2021-09-25 19:35:36 
198.91694,354.161545,2021-09-25 19:35:37 
198.917477,354.1543,2021-09-25 19:35:38 
198.918271,354.147516,2021-09-25 19:35:39 
198.917077,354.143602,2021-09-25 19:35:40 
198.917177,354.138656,2021-09-25 19:35:41 
198.917362,354.134056,2021-09-25 19:35:42 
198.916942,354.130374,2021-09-25 19:35:43 
198.916866,354.127038,2021-09-25 19:35:44 
198.916873,354.124507,2021-09-25 19:35:45 
198.91679,354.123357,2021-09-25 19:35:46 
198.916792,354.122667,2021-09-25 19:35:47 
198.916792,354.122437,2021-09-25 19:35:48 
198.916792,354.122437,2021-09-25 19:35:49 
198.916706,354.122666,2021-09-25 19:35:50 
198.916706,354.122666,2021-09-25 19:37:15 
198.917913,354.121865,2021-09-25 19:37:16 
198.917916,354.120944,2021-09-25 19:37:17 
198.918094,354.118644,2021-09-25 19:37:18 
198.918189,354.115424,2021-09-25 19:37:19 
198.9182,354.111743,2021-09-25 19:37:20 
198.917608,354.107831,2021-09-25 19:37:21 
198.916585,354.104262,2021-09-25 19:37:22 
198.915131,354.101268,2021-09-25 19:37:23 
198.912559,354.09758,2021-09-25 19:37:24 
198.903272,354.094678,2021-09-25 19:37:25 
198.896476,354.093393,2021-09-25 19:37:26 
198.889507,354.092224,2021-09-25 19:37:27 
198.881766,354.090361,2021-09-25 19:37:28 
198.873681,354.088383,2021-09-25 19:37:29 
198.865425,354.086175,2021-09-25 19:37:30 
198.856824,354.083965,2021-09-25 19:37:31 
198.847879,354.08187,2021-09-25 19:37:32 
198.839019,354.079774,2021-09-25 19:37:33 
198.830074,354.077679,2021-09-25 19:37:34 
198.821043,354.075468,2021-09-25 19:37:35 
198.811582,354.073026,2021-09-25 19:37:36 
198.801777,354.070583,2021-09-25 19:37:37 
198.791886,354.068025,2021-09-25 19:37:38 
198.781823,354.065352,2021-09-25 19:37:39 
198.77176,354.062793,2021-09-25 19:37:40 
198.761352,354.060694,2021-09-25 19:37:41 
198.751117,354.057905,2021-09-25 19:37:42 
198.740795,354.055576,2021-09-25 19:37:43 
198.730559,354.053477,2021-09-25 19:37:44 
198.720151,354.051032,2021-09-25 19:37:45 
198.709572,354.048242,2021-09-25 19:37:46 
198.699164,354.045913,2021-09-25 19:37:47 
198.68867,354.043354,2021-09-25 19:37:48 
198.677579,354.039182,2021-09-25 19:37:49 
198.666742,354.036161,2021-09-25 19:37:50 
198.656076,354.033947,2021-09-25 19:37:51 
198.645582,354.031502,2021-09-25 19:37:52 
198.634829,354.029287,2021-09-25 19:37:53 
198.623906,354.026266,2021-09-25 19:37:54 
198.61281,354.02382,2021-09-25 19:37:55 
198.601458,354.020454,2021-09-25 19:37:56 
198.590277,354.017547,2021-09-25 19:37:57 
198.578924,354.014525,2021-09-25 19:37:58 
198.567053,354.011732,2021-09-25 19:37:59 
198.554925,354.008824,2021-09-25 19:38:00 
198.543572,354.006032,2021-09-25 19:38:01 
198.532906,354.003242,2021-09-25 19:38:02 
198.521897,354.000452,2021-09-25 19:38:03 
198.510029,353.996969,2021-09-25 19:38:04 
198.498761,353.994177,2021-09-25 19:38:05 
198.488267,353.991733,2021-09-25 19:38:06 
198.477085,353.989057,2021-09-25 19:38:07 
198.465989,353.986382,2021-09-25 19:38:08 
198.454807,353.983591,2021-09-25 19:38:09 
198.444817,353.985634,2021-09-25 19:38:10 
198.43149,353.980537,2021-09-25 19:38:11 
198.419706,353.977514,2021-09-25 19:38:12 
198.408009,353.974377,2021-09-25 19:38:13 
198.395709,353.971468,2021-09-25 19:38:14 
198.383667,353.96833,2021-09-25 19:38:15 
198.371882,353.965653,2021-09-25 19:38:16 
198.35984,353.96286,2021-09-25 19:38:17 
198.347883,353.960182,2021-09-25 19:38:18 
198.336185,353.95739,2021-09-25 19:38:19 
198.324487,353.954368,2021-09-25 19:38:20 
198.312617,353.951346,2021-09-25 19:38:21 
198.300833,353.948553,2021-09-25 19:38:22 
198.289049,353.945646,2021-09-25 19:38:23 
198.27615,353.941011,2021-09-25 19:38:24 
198.263937,353.937643,2021-09-25 19:38:25 
198.252413,353.934161,2021-09-25 19:38:26 
198.241316,353.931486,2021-09-25 19:38:27 
198.229791,353.928465,2021-09-25 19:38:28 
198.21809,353.926363,2021-09-25 19:38:29 
198.206651,353.923112,2021-09-25 19:38:30 
198.195041,353.919631,2021-09-25 19:38:31 
198.183344,353.916264,2021-09-25 19:38:32 
198.17156,353.913127,2021-09-25 19:38:33 
198.160381,353.909417,2021-09-25 19:38:34 
198.149199,353.906396,2021-09-25 19:38:35 
198.137931,353.903491,2021-09-25 19:38:36 
198.126317,353.90139,2021-09-25 19:38:37 
198.114444,353.899518,2021-09-25 19:38:38 
198.102312,353.897761,2021-09-25 19:38:39 
198.09018,353.896119,2021-09-25 19:38:40 
198.077962,353.894591,2021-09-25 19:38:41 
198.065915,353.893294,2021-09-25 19:38:42 
198.05361,353.892112,2021-09-25 19:38:43 
198.041476,353.89116,2021-09-25 19:38:44 
198.029599,353.890669,2021-09-25 19:38:45 
198.017808,353.890063,2021-09-25 19:38:46 
198.006276,353.889342,2021-09-25 19:38:47 
197.994831,353.888507,2021-09-25 19:38:48 
197.98416,353.887674,2021-09-25 19:38:49 
197.974006,353.886498,2021-09-25 19:38:50 
197.964885,353.885439,2021-09-25 19:38:51 
197.956797,353.884497,2021-09-25 19:38:52 
197.949827,353.883789,2021-09-25 19:38:53 
197.943889,353.883314,2021-09-25 19:38:54 
197.938897,353.883071,2021-09-25 19:38:55 
197.935369,353.882946,2021-09-25 19:38:56 
197.933734,353.882827,2021-09-25 19:38:57 
197.932959,353.88294,2021-09-25 19:38:58 
197.932013,353.882593,2021-09-25 19:38:59 
197.930981,353.88213,2021-09-25 19:39:00 
197.931762,353.879716,2021-09-25 19:39:01 
197.931853,353.877761,2021-09-25 19:39:02 
197.933412,353.87397,2021-09-25 19:39:03 
197.934543,353.869487,2021-09-25 19:39:04 
197.933527,353.862928,2021-09-25 19:39:05 
197.933714,353.857292,2021-09-25 19:39:06 
197.933557,353.85154,2021-09-25 19:39:07 
197.933571,353.846134,2021-09-25 19:39:08 
197.93393,353.840499,2021-09-25 19:39:09 
197.933429,353.834516,2021-09-25 19:39:10 
197.933186,353.82865,2021-09-25 19:39:11 
197.933374,353.822439,2021-09-25 19:39:12 
197.933735,353.815998,2021-09-25 19:39:13 
197.934269,353.809328,2021-09-25 19:39:14 
197.934802,353.802773,2021-09-25 19:39:15 
197.935336,353.796219,2021-09-25 19:39:16 
197.935955,353.789664,2021-09-25 19:39:17 
197.936575,353.782994,2021-09-25 19:39:18 
197.937108,353.776439,2021-09-25 19:39:19 
197.937642,353.769999,2021-09-25 19:39:20 
197.938174,353.763904,2021-09-25 19:39:21 
197.938793,353.757695,2021-09-25 19:39:22 
197.939411,353.751485,2021-09-25 19:39:23 
197.940116,353.74516,2021-09-25 19:39:24 
197.940736,353.738491,2021-09-25 19:39:25 
197.941442,353.731821,2021-09-25 19:39:26 
197.942149,353.724922,2021-09-25 19:39:27 
197.942769,353.718022,2021-09-25 19:39:28 
197.943475,353.711122,2021-09-25 19:39:29 
197.944096,353.704222,2021-09-25 19:39:30 
197.944802,353.697438,2021-09-25 19:39:31 
197.945508,353.690653,2021-09-25 19:39:32 
197.946129,353.683868,2021-09-25 19:39:33 
197.946834,353.677314,2021-09-25 19:39:34 
197.947454,353.670759,2021-09-25 19:39:35 
197.948073,353.664434,2021-09-25 19:39:36 
197.948605,353.65834,2021-09-25 19:39:37 
197.949223,353.65236,2021-09-25 19:39:38 
197.949755,353.646495,2021-09-25 19:39:39 
197.950286,353.64086,2021-09-25 19:39:40 
197.950729,353.63603,2021-09-25 19:39:41 
197.951945,353.631893,2021-09-25 19:39:42 
197.952383,353.629018,2021-09-25 19:39:43 
197.952389,353.626718,2021-09-25 19:39:44 
197.952049,353.624877,2021-09-25 19:39:45 
197.951537,353.623265,2021-09-25 19:39:46 
