198.932128,354.69668,2021-07-30 19:12:35 
198.927224,354.696321,2021-07-30 19:12:36 
198.92318,354.696079,2021-07-30 19:12:37 
198.919824,354.69584,2021-07-30 19:12:38 
198.917501,354.695718,2021-07-30 19:12:39 
198.91578,354.695714,2021-07-30 19:12:40 
198.914403,354.69571,2021-07-30 19:12:41 
198.913112,354.695821,2021-07-30 19:12:42 
198.912165,354.695818,2021-07-30 19:12:43 
198.91139,354.695931,2021-07-30 19:12:44 
198.910702,354.695929,2021-07-30 19:12:45 
198.91053,354.695929,2021-07-30 19:12:46 
198.910616,354.695929,2021-07-30 19:12:47 
198.910788,354.69593,2021-07-30 19:12:48 
198.910788,354.69593,2021-07-30 19:13:02 
198.910874,354.696045,2021-07-30 19:13:03 
198.908809,354.695579,2021-07-30 19:13:04 
198.905715,354.694305,2021-07-30 19:13:05 
198.902106,354.692339,2021-07-30 19:13:06 
198.89945,354.688306,2021-07-30 19:13:07 
198.897743,354.68324,2021-07-30 19:13:08 
198.897157,354.677257,2021-07-30 19:13:09 
198.896917,354.6707,2021-07-30 19:13:10 
198.896937,354.663684,2021-07-30 19:13:11 
198.897044,354.656438,2021-07-30 19:13:12 
198.897237,354.648732,2021-07-30 19:13:13 
198.897776,354.640796,2021-07-30 19:13:14 
198.89823,354.632401,2021-07-30 19:13:15 
198.898599,354.62366,2021-07-30 19:13:16 
198.898883,354.614574,2021-07-30 19:13:17 
198.899168,354.605028,2021-07-30 19:13:18 
198.899453,354.595252,2021-07-30 19:13:19 
198.899912,354.585131,2021-07-30 19:13:20 
198.900286,354.57455,2021-07-30 19:13:21 
198.900489,354.563623,2021-07-30 19:13:22 
198.900693,354.552236,2021-07-30 19:13:23 
198.900899,354.540389,2021-07-30 19:13:24 
198.901189,354.528773,2021-07-30 19:13:25 
198.90148,354.517156,2021-07-30 19:13:26 
198.902148,354.493923,2021-07-30 19:13:28 
198.9015,354.479543,2021-07-30 19:13:29 
198.902226,354.466317,2021-07-30 19:13:30 
198.902518,354.454356,2021-07-30 19:13:31 
198.90281,354.442394,2021-07-30 19:13:32 
198.903532,354.430434,2021-07-30 19:13:33 
198.904168,354.418243,2021-07-30 19:13:34 
198.904116,354.40628,2021-07-30 19:13:35 
198.903978,354.394317,2021-07-30 19:13:36 
198.904441,354.382471,2021-07-30 19:13:37 
198.904647,354.370509,2021-07-30 19:13:38 
198.904938,354.358778,2021-07-30 19:13:39 
198.905144,354.346816,2021-07-30 19:13:40 
198.905263,354.334968,2021-07-30 19:13:41 
198.905815,354.322662,2021-07-30 19:13:42 
198.906021,354.31047,2021-07-30 19:13:43 
198.906227,354.298279,2021-07-30 19:13:44 
198.907032,354.287699,2021-07-30 19:13:45 
198.908014,354.275164,2021-07-30 19:13:46 
198.908737,354.262743,2021-07-30 19:13:47 
198.9086,354.250205,2021-07-30 19:13:48 
198.908119,354.237666,2021-07-30 19:13:49 
198.907895,354.225588,2021-07-30 19:13:50 
198.909043,354.215124,2021-07-30 19:13:51 
198.909075,354.204082,2021-07-30 19:13:52 
198.909362,354.193616,2021-07-30 19:13:53 
198.909476,354.183609,2021-07-30 19:13:54 
198.910448,354.17464,2021-07-30 19:13:55 
198.910559,354.165783,2021-07-30 19:13:56 
198.910841,354.157617,2021-07-30 19:13:57 
198.910775,354.15037,2021-07-30 19:13:58 
198.910449,354.143813,2021-07-30 19:13:59 
198.911152,354.138754,2021-07-30 19:14:00 
198.911681,354.134155,2021-07-30 19:14:01 
198.911951,354.13013,2021-07-30 19:14:02 
198.914193,354.128756,2021-07-30 19:14:03 
198.915145,354.126573,2021-07-30 19:14:04 
198.915324,354.124273,2021-07-30 19:14:05 
198.915329,354.122663,2021-07-30 19:14:06 
198.915418,354.121628,2021-07-30 19:14:07 
198.915333,354.120937,2021-07-30 19:14:08 
198.915334,354.120592,2021-07-30 19:14:09 
198.915422,354.120132,2021-07-30 19:14:10 
198.915423,354.119787,2021-07-30 19:14:11 
198.915681,354.119788,2021-07-30 19:14:12 
198.915939,354.119789,2021-07-30 19:14:13 
198.916025,354.119904,2021-07-30 19:14:14 
198.916111,354.120019,2021-07-30 19:14:15 
198.916111,354.120019,2021-07-30 19:15:29 
198.91611,354.120134,2021-07-30 19:15:30 
198.916286,354.118869,2021-07-30 19:15:31 
198.916379,354.116569,2021-07-30 19:15:32 
198.91613,354.113233,2021-07-30 19:15:33 
198.915279,354.10955,2021-07-30 19:15:34 
198.913052,354.105748,2021-07-30 19:15:35 
198.909879,354.101943,2021-07-30 19:15:36 
198.905239,354.098939,2021-07-30 19:15:37 
198.899653,354.096163,2021-07-30 19:15:38 
198.893285,354.095455,2021-07-30 19:15:39 
198.886746,354.094746,2021-07-30 19:15:40 
198.879006,354.092424,2021-07-30 19:15:41 
198.87118,354.090332,2021-07-30 19:15:42 
198.862923,354.088123,2021-07-30 19:15:43 
198.854495,354.085914,2021-07-30 19:15:44 
198.845551,354.083358,2021-07-30 19:15:45 
198.836521,354.080803,2021-07-30 19:15:46 
198.827576,354.078247,2021-07-30 19:15:47 
198.818718,354.075922,2021-07-30 19:15:48 
198.809771,354.074286,2021-07-30 19:15:49 
198.800654,354.072191,2021-07-30 19:15:50 
198.791193,354.069519,2021-07-30 19:15:51 
198.781647,354.066961,2021-07-30 19:15:52 
198.772014,354.064519,2021-07-30 19:15:53 
198.761779,354.06173,2021-07-30 19:15:54 
198.751544,354.059056,2021-07-30 19:15:55 
198.741481,354.056383,2021-07-30 19:15:56 
198.731589,354.054285,2021-07-30 19:15:57 
198.721697,354.052072,2021-07-30 19:15:58 
198.711806,354.049629,2021-07-30 19:15:59 
198.701915,354.047071,2021-07-30 19:16:00 
198.692024,354.044398,2021-07-30 19:16:01 
198.682047,354.04184,2021-07-30 19:16:02 
198.672069,354.039512,2021-07-30 19:16:03 
198.661919,354.037298,2021-07-30 19:16:04 
198.652115,354.034511,2021-07-30 19:16:05 
198.642568,354.031839,2021-07-30 19:16:06 
198.633194,354.029283,2021-07-30 19:16:07 
198.623561,354.026726,2021-07-30 19:16:08 
198.613929,354.023823,2021-07-30 19:16:09 
198.604211,354.020921,2021-07-30 19:16:10 
198.594407,354.018019,2021-07-30 19:16:11 
198.578934,354.010845,2021-07-30 19:16:12 
198.569992,354.00737,2021-07-30 19:16:13 
198.56182,354.005507,2021-07-30 19:16:14 
198.553478,354.002838,2021-07-30 19:16:15 
198.545136,354.00063,2021-07-30 19:16:16 
198.537479,353.999344,2021-07-30 19:16:17 
198.529736,353.998173,2021-07-30 19:16:18 
198.536513,354.006243,2021-07-30 19:16:19 
198.529717,354.004844,2021-07-30 19:16:20 
198.522405,354.003444,2021-07-30 19:16:21 
198.514406,354.001466,2021-07-30 19:16:22 
198.50546,353.999372,2021-07-30 19:16:23 
198.496429,353.996932,2021-07-30 19:16:24 
198.48714,353.994721,2021-07-30 19:16:25 
198.477851,353.99228,2021-07-30 19:16:26 
198.468475,353.989954,2021-07-30 19:16:27 
198.459186,353.987628,2021-07-30 19:16:28 
198.44809,353.984723,2021-07-30 19:16:29 
198.437855,353.982049,2021-07-30 19:16:30 
198.427706,353.979376,2021-07-30 19:16:31 
198.417385,353.976703,2021-07-30 19:16:32 
198.40474,353.973908,2021-07-30 19:16:33 
198.393472,353.971117,2021-07-30 19:16:34 
198.382721,353.968213,2021-07-30 19:16:35 
198.371366,353.965536,2021-07-30 19:16:36 
198.354595,353.96089,2021-07-30 19:16:37 
198.339286,353.956363,2021-07-30 19:16:38 
198.327246,353.952765,2021-07-30 19:16:39 
198.315291,353.949282,2021-07-30 19:16:40 
198.301528,353.946025,2021-07-30 19:16:41 
198.289487,353.942542,2021-07-30 19:16:42 
198.277621,353.938369,2021-07-30 19:16:43 
198.266782,353.935925,2021-07-30 19:16:44 
198.255514,353.933134,2021-07-30 19:16:45 
198.248628,353.933346,2021-07-30 19:16:46 
198.236759,353.929864,2021-07-30 19:16:47 
198.224804,353.926381,2021-07-30 19:16:48 
198.213364,353.92336,2021-07-30 19:16:49 
198.203813,353.922529,2021-07-30 19:16:50 
198.193231,353.920546,2021-07-30 19:16:51 
198.182049,353.917756,2021-07-30 19:16:52 
198.171468,353.915542,2021-07-30 19:16:53 
198.160544,353.912868,2021-07-30 19:16:54 
198.149447,353.910308,2021-07-30 19:16:55 
198.138093,353.907402,2021-07-30 19:16:56 
198.126652,353.904726,2021-07-30 19:16:57 
198.115725,353.903087,2021-07-30 19:16:58 
198.1048,353.900988,2021-07-30 19:16:59 
198.093615,353.899348,2021-07-30 19:17:00 
198.082601,353.897709,2021-07-30 19:17:01 
198.071674,353.8963,2021-07-30 19:17:02 
198.06066,353.895006,2021-07-30 19:17:03 
198.049903,353.894288,2021-07-30 19:17:04 
198.039145,353.893684,2021-07-30 19:17:05 
198.028302,353.892966,2021-07-30 19:17:06 
198.0172,353.892247,2021-07-30 19:17:07 
198.006874,353.891414,2021-07-30 19:17:08 
197.996289,353.890467,2021-07-30 19:17:09 
197.986049,353.88952,2021-07-30 19:17:10 
197.976411,353.888689,2021-07-30 19:17:11 
197.967719,353.888207,2021-07-30 19:17:12 
197.959973,353.887726,2021-07-30 19:17:13 
197.953003,353.887248,2021-07-30 19:17:14 
197.946978,353.887002,2021-07-30 19:17:15 
197.942245,353.88676,2021-07-30 19:17:16 
197.938113,353.886634,2021-07-30 19:17:17 
197.935015,353.886511,2021-07-30 19:17:18 
197.933036,353.886391,2021-07-30 19:17:19 
197.931917,353.886388,2021-07-30 19:17:20 
197.931487,353.886272,2021-07-30 19:17:21 
197.931487,353.886272,2021-07-30 19:17:22 
197.931573,353.886387,2021-07-30 19:17:23 
197.931573,353.886387,2021-07-30 19:17:26 
197.931402,353.885927,2021-07-30 19:17:27 
197.930542,353.885464,2021-07-30 19:17:28 
197.928997,353.883965,2021-07-30 19:17:29 
197.928056,353.881662,2021-07-30 19:17:30 
197.927719,353.878671,2021-07-30 19:17:31 
197.926957,353.873838,2021-07-30 19:17:32 
197.926713,353.868546,2021-07-30 19:17:33 
197.926641,353.86291,2021-07-30 19:17:34 
197.926914,353.857274,2021-07-30 19:17:35 
197.926758,353.851063,2021-07-30 19:17:36 
197.926688,353.844851,2021-07-30 19:17:37 
197.926618,353.838755,2021-07-30 19:17:38 
197.926547,353.832658,2021-07-30 19:17:39 
197.926564,353.826447,2021-07-30 19:17:40 
197.926665,353.820351,2021-07-30 19:17:41 
197.926768,353.81414,2021-07-30 19:17:42 
197.927472,353.808161,2021-07-30 19:17:43 
197.929895,353.802991,2021-07-30 19:17:44 
197.93146,353.796899,2021-07-30 19:17:45 
197.932768,353.790576,2021-07-30 19:17:46 
197.933646,353.783907,2021-07-30 19:17:47 
197.934524,353.777237,2021-07-30 19:17:48 
197.935402,353.770453,2021-07-30 19:17:49 
197.936023,353.763439,2021-07-30 19:17:50 
197.936901,353.756769,2021-07-30 19:17:51 
197.937437,353.749294,2021-07-30 19:17:52 
197.937888,353.741474,2021-07-30 19:17:53 
197.938425,353.733539,2021-07-30 19:17:54 
197.939049,353.725374,2021-07-30 19:17:55 
197.939414,353.717093,2021-07-30 19:17:56 
197.940037,353.709388,2021-07-30 19:17:57 
197.940488,353.701567,2021-07-30 19:17:58 
197.940938,353.693862,2021-07-30 19:17:59 
197.941388,353.686272,2021-07-30 19:18:00 
197.941752,353.678911,2021-07-30 19:18:01 
197.942201,353.671551,2021-07-30 19:18:02 
197.94265,353.664535,2021-07-30 19:18:03 
197.942754,353.657634,2021-07-30 19:18:04 
197.943201,353.650964,2021-07-30 19:18:05 
197.943219,353.644293,2021-07-30 19:18:06 
197.94332,353.638312,2021-07-30 19:18:07 
197.94342,353.633251,2021-07-30 19:18:08 
197.94343,353.62934,2021-07-30 19:18:09 
197.943265,353.626579,2021-07-30 19:18:10 
197.943012,353.624508,2021-07-30 19:18:11 
197.942329,353.622436,2021-07-30 19:18:12 
197.940785,353.620016,2021-07-30 19:18:13 
197.937947,353.619089,2021-07-30 19:18:14 
197.934935,353.618736,2021-07-30 19:18:15 
197.930719,353.618265,2021-07-30 19:18:16 
197.926501,353.618139,2021-07-30 19:18:17 
197.921424,353.617666,2021-07-30 19:18:18 
