198.91828,354.205258,2021-11-05 19:42:29 
198.918567,354.195367,2021-11-05 19:42:30 
198.918765,354.18605,2021-11-05 19:42:31 
198.91879,354.177309,2021-11-05 19:42:32 
198.918898,354.169257,2021-11-05 19:42:33 
198.919005,354.161781,2021-11-05 19:42:34 
198.918939,354.154764,2021-11-05 19:42:35 
198.918958,354.148208,2021-11-05 19:42:36 
198.918975,354.142112,2021-11-05 19:42:37 
198.91899,354.136706,2021-11-05 19:42:38 
198.918918,354.131875,2021-11-05 19:42:39 
198.918412,354.127847,2021-11-05 19:42:40 
198.918766,354.124743,2021-11-05 19:42:41 
198.919032,354.121983,2021-11-05 19:42:42 
198.919382,354.119798,2021-11-05 19:42:43 
198.919213,354.118763,2021-11-05 19:42:44 
198.919127,354.118762,2021-11-05 19:42:45 
198.919126,354.118992,2021-11-05 19:42:46 
198.919125,354.119338,2021-11-05 19:42:47 
198.919125,354.119338,2021-11-05 19:43:22 
198.919804,354.12256,2021-11-05 19:43:23 
198.919806,354.1221,2021-11-05 19:43:24 
198.919806,354.121985,2021-11-05 19:43:25 
198.919806,354.12187,2021-11-05 19:43:26 
198.919806,354.12187,2021-11-05 19:43:54 
198.919116,354.122558,2021-11-05 19:43:55 
198.919206,354.121178,2021-11-05 19:43:56 
198.919386,354.118303,2021-11-05 19:43:57 
198.919568,354.114738,2021-11-05 19:43:58 
198.919321,354.110941,2021-11-05 19:43:59 
198.9183,354.106683,2021-11-05 19:44:00 
198.916419,354.102306,2021-11-05 19:44:01 
198.914279,354.098044,2021-11-05 19:44:02 
198.91214,354.093668,2021-11-05 19:44:03 
198.903092,354.097323,2021-11-05 19:44:04 
198.895008,354.095,2021-11-05 19:44:05 
198.884946,354.092096,2021-11-05 19:44:06 
198.876688,354.090347,2021-11-05 19:44:07 
198.868259,354.088368,2021-11-05 19:44:08 
198.859744,354.086389,2021-11-05 19:44:09 
198.851057,354.084064,2021-11-05 19:44:10 
198.842284,354.081854,2021-11-05 19:44:11 
198.833683,354.079989,2021-11-05 19:44:12 
198.825081,354.07801,2021-11-05 19:44:13 
198.81648,354.076031,2021-11-05 19:44:14 
198.807792,354.073936,2021-11-05 19:44:15 
198.798933,354.071726,2021-11-05 19:44:16 
198.789816,354.069515,2021-11-05 19:44:17 
198.780355,354.067303,2021-11-05 19:44:18 
198.770635,354.065205,2021-11-05 19:44:19 
198.760829,354.062878,2021-11-05 19:44:20 
198.751024,354.06055,2021-11-05 19:44:21 
198.741132,354.058222,2021-11-05 19:44:22 
198.731241,354.055664,2021-11-05 19:44:23 
198.721178,354.053221,2021-11-05 19:44:24 
198.710942,354.050662,2021-11-05 19:44:25 
198.700965,354.048334,2021-11-05 19:44:26 
198.691331,354.046006,2021-11-05 19:44:27 
198.682128,354.043681,2021-11-05 19:44:28 
198.673355,354.041356,2021-11-05 19:44:29 
198.664151,354.039605,2021-11-05 19:44:30 
198.655205,354.037625,2021-11-05 19:44:31 
198.646259,354.03553,2021-11-05 19:44:32 
198.637486,354.033435,2021-11-05 19:44:33 
198.629143,354.031342,2021-11-05 19:44:34 
198.621401,354.029595,2021-11-05 19:44:35 
198.614176,354.027965,2021-11-05 19:44:36 
198.607551,354.026797,2021-11-05 19:44:37 
198.601528,354.02609,2021-11-05 19:44:38 
198.597662,354.023779,2021-11-05 19:44:39 
198.59405,354.022619,2021-11-05 19:44:40 
198.590438,354.021343,2021-11-05 19:44:41 
198.586741,354.020068,2021-11-05 19:44:42 
198.582699,354.018792,2021-11-05 19:44:43 
198.578313,354.017514,2021-11-05 19:44:44 
198.57341,354.016466,2021-11-05 19:44:45 
198.568077,354.015186,2021-11-05 19:44:46 
198.562227,354.01402,2021-11-05 19:44:47 
198.556034,354.012507,2021-11-05 19:44:48 
198.549411,354.011109,2021-11-05 19:44:49 
198.542357,354.009364,2021-11-05 19:44:50 
198.534874,354.007504,2021-11-05 19:44:51 
198.526961,354.005527,2021-11-05 19:44:52 
198.518618,354.003318,2021-11-05 19:44:53 
198.509845,354.001109,2021-11-05 19:44:54 
198.500556,353.998783,2021-11-05 19:44:55 
198.49118,353.996457,2021-11-05 19:44:56 
198.481461,353.994015,2021-11-05 19:44:57 
198.471483,353.991573,2021-11-05 19:44:58 
198.461162,353.988899,2021-11-05 19:44:59 
198.450496,353.98634,2021-11-05 19:45:00 
198.439486,353.983549,2021-11-05 19:45:01 
198.428219,353.980758,2021-11-05 19:45:02 
198.416951,353.978082,2021-11-05 19:45:03 
198.40594,353.975522,2021-11-05 19:45:04 
198.395188,353.973077,2021-11-05 19:45:05 
198.384608,353.970518,2021-11-05 19:45:06 
198.374114,353.968074,2021-11-05 19:45:07 
198.363878,353.965631,2021-11-05 19:45:08 
198.3539,353.963074,2021-11-05 19:45:09 
198.343923,353.960632,2021-11-05 19:45:10 
198.334031,353.958305,2021-11-05 19:45:11 
198.323967,353.955862,2021-11-05 19:45:12 
198.313903,353.95342,2021-11-05 19:45:13 
198.303754,353.950402,2021-11-05 19:45:14 
198.29352,353.947499,2021-11-05 19:45:15 
198.283026,353.94471,2021-11-05 19:45:16 
198.272533,353.941691,2021-11-05 19:45:17 
198.26204,353.938788,2021-11-05 19:45:18 
198.251462,353.935769,2021-11-05 19:45:19 
198.240882,353.932865,2021-11-05 19:45:20 
198.230303,353.929961,2021-11-05 19:45:21 
198.21981,353.927058,2021-11-05 19:45:22 
198.209317,353.924039,2021-11-05 19:45:23 
198.198824,353.921136,2021-11-05 19:45:24 
198.188417,353.918233,2021-11-05 19:45:25 
198.177924,353.915214,2021-11-05 19:45:26 
198.167517,353.912426,2021-11-05 19:45:27 
198.156937,353.909522,2021-11-05 19:45:28 
198.14653,353.906849,2021-11-05 19:45:29 
198.136036,353.904176,2021-11-05 19:45:30 
198.125456,353.901618,2021-11-05 19:45:31 
198.114874,353.899404,2021-11-05 19:45:32 
198.104121,353.897421,2021-11-05 19:45:33 
198.093365,353.896127,2021-11-05 19:45:34 
198.082781,353.894949,2021-11-05 19:45:35 
198.072369,353.893886,2021-11-05 19:45:36 
198.062043,353.892709,2021-11-05 19:45:37 
198.051803,353.891762,2021-11-05 19:45:38 
198.041734,353.89093,2021-11-05 19:45:39 
198.031494,353.890098,2021-11-05 19:45:40 
198.021253,353.889266,2021-11-05 19:45:41 
198.011615,353.888666,2021-11-05 19:45:42 
198.001805,353.88772,2021-11-05 19:45:43 
197.992339,353.886775,2021-11-05 19:45:44 
197.983132,353.885716,2021-11-05 19:45:45 
197.974441,353.884888,2021-11-05 19:45:46 
197.966524,353.884293,2021-11-05 19:45:47 
197.959553,353.88393,2021-11-05 19:45:48 
197.953013,353.883222,2021-11-05 19:45:49 
197.947677,353.882978,2021-11-05 19:45:50 
197.942601,353.88216,2021-11-05 19:45:51 
197.938727,353.882265,2021-11-05 19:45:52 
197.935715,353.882142,2021-11-05 19:45:53 
197.933993,353.882483,2021-11-05 19:45:54 
197.932527,353.883284,2021-11-05 19:45:55 
197.931578,353.884432,2021-11-05 19:45:56 
197.931229,353.886041,2021-11-05 19:45:57 
197.93166,353.885697,2021-11-05 19:45:58 
197.932783,353.884435,2021-11-05 19:45:59 
197.934336,353.882714,2021-11-05 19:46:00 
197.934509,353.882484,2021-11-05 19:46:01 
197.935545,353.881337,2021-11-05 19:46:02 
197.935545,353.881337,2021-11-05 19:46:06 
197.935028,353.88145,2021-11-05 19:46:07 
197.933131,353.882941,2021-11-05 19:46:08 
197.933047,353.882135,2021-11-05 19:46:09 
197.932618,353.881674,2021-11-05 19:46:10 
197.932102,353.881213,2021-11-05 19:46:11 
197.933651,353.881332,2021-11-05 19:46:12 
197.93417,353.880643,2021-11-05 19:46:13 
197.93265,353.869137,2021-11-05 19:46:14 
197.933433,353.865803,2021-11-05 19:46:15 
197.93192,353.852111,2021-11-05 19:46:16 
197.931596,353.844174,2021-11-05 19:46:17 
197.931612,353.838192,2021-11-05 19:46:18 
197.932145,353.831638,2021-11-05 19:46:19 
197.932763,353.825658,2021-11-05 19:46:20 
197.934328,353.819796,2021-11-05 19:46:21 
197.934773,353.813931,2021-11-05 19:46:22 
197.935305,353.807836,2021-11-05 19:46:23 
197.935923,353.801856,2021-11-05 19:46:24 
197.936542,353.795647,2021-11-05 19:46:25 
197.937075,353.789437,2021-11-05 19:46:26 
197.937779,353.783227,2021-11-05 19:46:27 
197.938399,353.776672,2021-11-05 19:46:28 
197.938932,353.770117,2021-11-05 19:46:29 
197.94007,353.762989,2021-11-05 19:46:30 
197.940862,353.756205,2021-11-05 19:46:31 
197.941568,353.74942,2021-11-05 19:46:32 
197.942447,353.742521,2021-11-05 19:46:33 
197.943412,353.735737,2021-11-05 19:46:34 
197.944376,353.728838,2021-11-05 19:46:35 
197.945341,353.722054,2021-11-05 19:46:36 
197.946306,353.71504,2021-11-05 19:46:37 
197.947185,353.708141,2021-11-05 19:46:38 
197.948063,353.701357,2021-11-05 19:46:39 
197.948856,353.694343,2021-11-05 19:46:40 
197.948969,353.683876,2021-11-05 19:46:41 
197.949677,353.676401,2021-11-05 19:46:42 
197.950385,353.668926,2021-11-05 19:46:43 
197.951007,353.661451,2021-11-05 19:46:44 
197.951714,353.654322,2021-11-05 19:46:45 
197.95242,353.647652,2021-11-05 19:46:46 
197.953125,353.641443,2021-11-05 19:46:47 
197.953656,353.635808,2021-11-05 19:46:48 
197.953843,353.630287,2021-11-05 19:46:49 
197.95394,353.625802,2021-11-05 19:46:50 
197.953609,353.620855,2021-11-05 19:46:51 
197.953019,353.616022,2021-11-05 19:46:52 
197.952171,353.611189,2021-11-05 19:46:53 
197.952514,353.61142,2021-11-05 19:46:54 
197.949059,353.616242,2021-11-05 19:46:55 
197.940877,353.617716,2021-11-05 19:46:56 
197.935624,353.618853,2021-11-05 19:46:57 
197.930975,353.618956,2021-11-05 19:46:58 
197.926501,353.618369,2021-11-05 19:46:59 
197.920483,353.615478,2021-11-05 19:47:00 
197.914804,353.614543,2021-11-05 19:47:01 
197.909557,353.612919,2021-11-05 19:47:02 
197.904397,353.611065,2021-11-05 19:47:03 
197.89941,353.609097,2021-11-05 19:47:04 
197.894852,353.60759,2021-11-05 19:47:05 
197.890723,353.606199,2021-11-05 19:47:06 
197.887197,353.60504,2021-11-05 19:47:07 
197.88393,353.603766,2021-11-05 19:47:08 
197.880748,353.602377,2021-11-05 19:47:09 
197.877481,353.601104,2021-11-05 19:47:10 
197.881104,353.598122,2021-11-05 19:47:11 
197.881963,353.59847,2021-11-05 19:47:12 
197.884548,353.597786,2021-11-05 19:47:13 
