221.641272, 358.804364 ,2021-06-27 18:42:06 
221.63559, 358.794426 ,2021-06-27 18:42:16 
221.63864, 358.800202 ,2021-06-27 18:42:17 
221.638793, 358.802504 ,2021-06-27 18:42:18 
221.639455, 358.805845 ,2021-06-27 18:42:19 
221.64071, 358.810226 ,2021-06-27 18:42:20 
221.640976, 358.809193 ,2021-06-27 18:42:21 
221.642337, 358.811044 ,2021-06-27 18:42:22 
221.640256, 358.802400 ,2021-06-27 18:42:23 
221.637889, 358.797320 ,2021-06-27 18:42:24 
221.639851, 358.799291 ,2021-06-27 18:42:25 
221.639349, 358.797562 ,2021-06-27 18:42:26 
221.638504, 358.795599 ,2021-06-27 18:42:27 
221.637478, 358.794901 ,2021-06-27 18:42:28 
221.63647, 358.791902 ,2021-06-27 18:42:29 
221.617414, 358.733659 ,2021-06-27 18:42:30 
221.620082, 358.733450 ,2021-06-27 18:42:31 
221.620336, 358.744726 ,2021-06-27 18:42:32 
221.618989, 358.741149 ,2021-06-27 18:42:33 
221.618989, 358.741149 ,2021-06-27 18:42:48 
221.619511, 358.740348 ,2021-06-27 18:42:49 
221.619153, 358.742071 ,2021-06-27 18:42:50 
221.618444, 358.744711 ,2021-06-27 18:42:51 
221.617644, 358.748040 ,2021-06-27 18:42:52 
221.6165, 358.751367 ,2021-06-27 18:42:53 
221.616038, 358.755390 ,2021-06-27 18:42:54 
221.615489, 358.759526 ,2021-06-27 18:42:55 
221.615025, 358.763779 ,2021-06-27 18:42:56 
221.614647, 358.768147 ,2021-06-27 18:42:57 
221.61444, 358.772517 ,2021-06-27 18:42:58 
221.614226, 358.777806 ,2021-06-27 18:42:59 
221.614017, 358.782406 ,2021-06-27 18:43:00 
221.613795, 358.788731 ,2021-06-27 18:43:01 
221.613493, 358.794250 ,2021-06-27 18:43:02 
221.613277, 358.799770 ,2021-06-27 18:43:03 
221.612976, 358.805174 ,2021-06-27 18:43:04 
221.612675, 358.810693 ,2021-06-27 18:43:05 
221.612627, 358.816675 ,2021-06-27 18:43:06 
221.612325, 358.822194 ,2021-06-27 18:43:07 
221.612025, 358.827483 ,2021-06-27 18:43:08 
221.612652, 358.835195 ,2021-06-27 18:43:09 
221.612606, 358.840946 ,2021-06-27 18:43:10 
221.612483, 358.845662 ,2021-06-27 18:43:11 
221.611602, 358.848300 ,2021-06-27 18:43:12 
221.611313, 358.852209 ,2021-06-27 18:43:13 
221.611448, 358.856812 ,2021-06-27 18:43:14 
221.611416, 358.860838 ,2021-06-27 18:43:15 
221.611387, 358.864518 ,2021-06-27 18:43:16 
221.611362, 358.867624 ,2021-06-27 18:43:17 
221.611179, 358.869003 ,2021-06-27 18:43:18 
221.611006, 358.869117 ,2021-06-27 18:43:19 
221.610667, 358.868539 ,2021-06-27 18:43:20 
221.610498, 358.868192 ,2021-06-27 18:43:21 
221.610498, 358.868192 ,2021-06-27 18:43:30 
221.610234, 358.868995 ,2021-06-27 18:43:31 
221.610229, 358.869571 ,2021-06-27 18:43:32 
221.610225, 358.870031 ,2021-06-27 18:43:33 
221.610224, 358.870146 ,2021-06-27 18:43:34 
221.610309, 358.870261 ,2021-06-27 18:43:35 
221.610309, 358.870261 ,2021-06-27 18:44:01 
221.610569, 358.870033 ,2021-06-27 18:44:02 
221.610565, 358.870609 ,2021-06-27 18:44:03 
221.61047, 358.871643 ,2021-06-27 18:44:04 
221.610283, 358.873597 ,2021-06-27 18:44:05 
221.610095, 358.875666 ,2021-06-27 18:44:06 
221.610227, 358.880614 ,2021-06-27 18:44:07 
221.610189, 358.885445 ,2021-06-27 18:44:08 
221.610232, 358.890852 ,2021-06-27 18:44:09 
221.610357, 358.896719 ,2021-06-27 18:44:10 
221.610396, 358.902701 ,2021-06-27 18:44:11 
221.610433, 358.908798 ,2021-06-27 18:44:12 
221.610385, 358.914895 ,2021-06-27 18:44:13 
221.610079, 358.920874 ,2021-06-27 18:44:14 
221.609516, 358.926851 ,2021-06-27 18:44:15 
221.609032, 358.933634 ,2021-06-27 18:44:16 
221.608464, 358.940186 ,2021-06-27 18:44:17 
221.608068, 358.946740 ,2021-06-27 18:44:18 
221.607758, 358.953295 ,2021-06-27 18:44:19 
221.607706, 358.959851 ,2021-06-27 18:44:20 
221.608076, 358.967331 ,2021-06-27 18:44:21 
221.608192, 358.974349 ,2021-06-27 18:44:22 
221.60771, 358.981017 ,2021-06-27 18:44:23 
221.60757, 358.987803 ,2021-06-27 18:44:24 
221.60726, 358.994242 ,2021-06-27 18:44:25 
221.607038, 359.000567 ,2021-06-27 18:44:26 
221.606985, 359.007239 ,2021-06-27 18:44:27 
221.60668, 359.013218 ,2021-06-27 18:44:28 
221.60646, 359.019198 ,2021-06-27 18:44:29 
221.605821, 359.023909 ,2021-06-27 18:44:30 
221.604926, 359.028273 ,2021-06-27 18:44:31 
221.604124, 359.031833 ,2021-06-27 18:44:32 
221.603669, 359.035050 ,2021-06-27 18:44:33 
221.603564, 359.037465 ,2021-06-27 18:44:34 
221.603888, 359.039883 ,2021-06-27 18:44:35 
221.604135, 359.041266 ,2021-06-27 18:44:36 
221.604302, 359.041957 ,2021-06-27 18:44:37 
221.604556, 359.042419 ,2021-06-27 18:44:38 
221.604896, 359.042882 ,2021-06-27 18:44:39 
221.60515, 359.043459 ,2021-06-27 18:44:40 
221.604901, 359.042307 ,2021-06-27 18:44:41 
221.604985, 359.042538 ,2021-06-27 18:44:42 
221.604899, 359.042537 ,2021-06-27 18:44:43 
221.604899, 359.042537 ,2021-06-27 18:45:05 
221.603045, 359.037806 ,2021-06-27 18:45:06 
221.602864, 359.038955 ,2021-06-27 18:45:07 
221.60216, 359.041020 ,2021-06-27 18:45:08 
221.600511, 359.042962 ,2021-06-27 18:45:09 
221.597743, 359.045011 ,2021-06-27 18:45:10 
221.5942, 359.047283 ,2021-06-27 18:45:11 
221.590398, 359.049554 ,2021-06-27 18:45:12 
221.585523, 359.046409 ,2021-06-27 18:45:13 
221.58272, 359.052829 ,2021-06-27 18:45:14 
221.577736, 359.052444 ,2021-06-27 18:45:15 
221.572494, 359.052172 ,2021-06-27 18:45:16 
221.56716, 359.052590 ,2021-06-27 18:45:17 
221.561571, 359.052546 ,2021-06-27 18:45:18 
221.555812, 359.052385 ,2021-06-27 18:45:19 
221.549966, 359.052224 ,2021-06-27 18:45:20 
221.543863, 359.052060 ,2021-06-27 18:45:21 
221.537588, 359.051895 ,2021-06-27 18:45:22 
221.531054, 359.051729 ,2021-06-27 18:45:23 
221.524434, 359.051676 ,2021-06-27 18:45:24 
221.517899, 359.051739 ,2021-06-27 18:45:25 
221.511193, 359.051686 ,2021-06-27 18:45:26 
221.504401, 359.051632 ,2021-06-27 18:45:27 
221.498211, 359.051583 ,2021-06-27 18:45:28 
221.491856, 359.050613 ,2021-06-27 18:45:29 
221.486181, 359.050568 ,2021-06-27 18:45:30 
221.480163, 359.050520 ,2021-06-27 18:45:31 
221.47406, 359.050357 ,2021-06-27 18:45:32 
221.467957, 359.050078 ,2021-06-27 18:45:33 
221.461769, 359.049799 ,2021-06-27 18:45:34 
221.454571, 359.046751 ,2021-06-27 18:45:35 
221.448295, 359.046587 ,2021-06-27 18:45:36 
221.441932, 359.046651 ,2021-06-27 18:45:37 
221.43583, 359.046373 ,2021-06-27 18:45:38 
221.429727, 359.046095 ,2021-06-27 18:45:39 
221.423712, 359.045702 ,2021-06-27 18:45:40 
221.417781, 359.045425 ,2021-06-27 18:45:41 
221.411765, 359.045147 ,2021-06-27 18:45:42 
221.406846, 359.047409 ,2021-06-27 18:45:43 
221.400825, 359.047707 ,2021-06-27 18:45:44 
221.395065, 359.047661 ,2021-06-27 18:45:45 
221.388885, 359.046232 ,2021-06-27 18:45:46 
221.382359, 359.045145 ,2021-06-27 18:45:47 
221.375912, 359.044979 ,2021-06-27 18:45:48 
221.369292, 359.044927 ,2021-06-27 18:45:49 
221.362757, 359.044990 ,2021-06-27 18:45:50 
221.356222, 359.045054 ,2021-06-27 18:45:51 
221.34969, 359.044772 ,2021-06-27 18:45:52 
221.343585, 359.044724 ,2021-06-27 18:45:53 
221.337568, 359.044562 ,2021-06-27 18:45:54 
221.331807, 359.044631 ,2021-06-27 18:45:55 
221.326565, 359.044245 ,2021-06-27 18:45:56 
221.321323, 359.043858 ,2021-06-27 18:45:57 
221.316253, 359.043473 ,2021-06-27 18:45:58 
221.3117, 359.042977 ,2021-06-27 18:45:59 
221.308482, 359.047668 ,2021-06-27 18:46:00 
221.314015, 359.054729 ,2021-06-27 18:46:01 
221.313227, 359.056563 ,2021-06-27 18:46:02 
221.312179, 359.058510 ,2021-06-27 18:46:03 
221.311131, 359.060688 ,2021-06-27 18:46:04 
221.310166, 359.063096 ,2021-06-27 18:46:05 
221.312934, 359.093716 ,2021-06-27 18:46:06 
221.312958, 359.101539 ,2021-06-27 18:46:07 
221.312811, 359.109245 ,2021-06-27 18:46:08 
221.31258, 359.116835 ,2021-06-27 18:46:09 
221.312349, 359.124310 ,2021-06-27 18:46:10 
221.312273, 359.133972 ,2021-06-27 18:46:11 
221.312035, 359.142253 ,2021-06-27 18:46:12 
221.310875, 359.147650 ,2021-06-27 18:46:13 
221.310048, 359.154431 ,2021-06-27 18:46:14 
221.30965, 359.161329 ,2021-06-27 18:46:15 
221.309001, 359.167306 ,2021-06-27 18:46:16 
221.308772, 359.174436 ,2021-06-27 18:46:17 
221.308374, 359.181335 ,2021-06-27 18:46:18 
221.308061, 359.188350 ,2021-06-27 18:46:19 
221.307835, 359.195250 ,2021-06-27 18:46:20 
221.307523, 359.202034 ,2021-06-27 18:46:21 
221.307557, 359.208706 ,2021-06-27 18:46:22 
221.30759, 359.215378 ,2021-06-27 18:46:23 
221.307796, 359.221937 ,2021-06-27 18:46:24 
221.308088, 359.228496 ,2021-06-27 18:46:25 
221.308639, 359.234942 ,2021-06-27 18:46:26 
221.309105, 359.241388 ,2021-06-27 18:46:27 
221.309657, 359.247604 ,2021-06-27 18:46:28 
221.310044, 359.253128 ,2021-06-27 18:46:29 
221.308338, 359.240461 ,2021-06-27 18:46:30 
221.308307, 359.244372 ,2021-06-27 18:46:31 
221.308185, 359.248973 ,2021-06-27 18:46:32 
221.308143, 359.254264 ,2021-06-27 18:46:33 
221.308356, 359.260017 ,2021-06-27 18:46:34 
221.308652, 359.266116 ,2021-06-27 18:46:35 
221.308258, 359.272440 ,2021-06-27 18:46:36 
221.308209, 359.278651 ,2021-06-27 18:46:37 
221.30816, 359.284862 ,2021-06-27 18:46:38 
221.306571, 359.290141 ,2021-06-27 18:46:39 
221.30694, 359.297852 ,2021-06-27 18:46:40 
221.306804, 359.304177 ,2021-06-27 18:46:41 
221.306581, 359.310617 ,2021-06-27 18:46:42 
221.306356, 359.317402 ,2021-06-27 18:46:43 
221.306131, 359.324073 ,2021-06-27 18:46:44 
221.305827, 359.329937 ,2021-06-27 18:46:45 
221.305611, 359.335572 ,2021-06-27 18:46:46 
221.306097, 359.339372 ,2021-06-27 18:46:47 
221.305902, 359.342246 ,2021-06-27 18:46:48 
221.305885, 359.344431 ,2021-06-27 18:46:49 
221.304847, 359.345228 ,2021-06-27 18:46:50 
221.304659, 359.347298 ,2021-06-27 18:46:51 
221.304536, 359.352013 ,2021-06-27 18:46:52 
221.304327, 359.356613 ,2021-06-27 18:46:53 
221.304712, 359.362367 ,2021-06-27 18:46:54 
221.304497, 359.367772 ,2021-06-27 18:46:55 
221.30488, 359.373757 ,2021-06-27 18:46:56 
221.305001, 359.380199 ,2021-06-27 18:46:57 
221.305122, 359.386757 ,2021-06-27 18:46:58 
221.304984, 359.393313 ,2021-06-27 18:46:59 
221.304759, 359.400098 ,2021-06-27 18:47:00 
221.304362, 359.406767 ,2021-06-27 18:47:01 
221.303533, 359.413777 ,2021-06-27 18:47:02 
221.302444, 359.421016 ,2021-06-27 18:47:03 
221.301611, 359.428601 ,2021-06-27 18:47:04 
221.300613, 359.435265 ,2021-06-27 18:47:05 
221.29996, 359.441702 ,2021-06-27 18:47:06 
221.299566, 359.448026 ,2021-06-27 18:47:07 
221.299519, 359.454007 ,2021-06-27 18:47:08 
221.299472, 359.459988 ,2021-06-27 18:47:09 
221.299341, 359.465739 ,2021-06-27 18:47:10 
221.298703, 359.470335 ,2021-06-27 18:47:11 
221.298061, 359.475392 ,2021-06-27 18:47:12 
221.297334, 359.480332 ,2021-06-27 18:47:13 
221.296266, 359.485040 ,2021-06-27 18:47:14 
221.295626, 359.489867 ,2021-06-27 18:47:15 
221.295073, 359.494579 ,2021-06-27 18:47:16 
221.294865, 359.499063 ,2021-06-27 18:47:17 
221.294745, 359.503433 ,2021-06-27 18:47:18 
221.294741, 359.504009 ,2021-06-27 18:47:19 
221.29473, 359.505389 ,2021-06-27 18:47:20 
221.294722, 359.506424 ,2021-06-27 18:47:21 
221.294717, 359.506999 ,2021-06-27 18:47:22 
221.294714, 359.507344 ,2021-06-27 18:47:23 
221.294798, 359.507690 ,2021-06-27 18:47:24 
221.294796, 359.507920 ,2021-06-27 18:47:25 
221.294795, 359.508035 ,2021-06-27 18:47:26 
221.294795, 359.508035 ,2021-06-27 18:47:29 
221.294959, 359.508957 ,2021-06-27 18:47:30 
221.294864, 359.510221 ,2021-06-27 18:47:31 
221.294759, 359.512521 ,2021-06-27 18:47:32 
221.294652, 359.515281 ,2021-06-27 18:47:33 
221.294027, 359.518152 ,2021-06-27 18:47:34 
221.292541, 359.521246 ,2021-06-27 18:47:35 
221.290625, 359.524452 ,2021-06-27 18:47:36 
221.286309, 359.526604 ,2021-06-27 18:47:37 
221.281991, 359.529100 ,2021-06-27 18:47:38 
221.276014, 359.523877 ,2021-06-27 18:47:39 
221.269667, 359.521986 ,2021-06-27 18:47:40 
221.262967, 359.521243 ,2021-06-27 18:47:41 
221.256007, 359.520843 ,2021-06-27 18:47:42 
221.248788, 359.520441 ,2021-06-27 18:47:43 
221.2414, 359.519808 ,2021-06-27 18:47:44 
221.232376, 359.519392 ,2021-06-27 18:47:45 
221.223181, 359.518860 ,2021-06-27 18:47:46 
221.213643, 359.518210 ,2021-06-27 18:47:47 
221.203246, 359.517553 ,2021-06-27 18:47:48 
221.192932, 359.517242 ,2021-06-27 18:47:49 
221.181847, 359.516464 ,2021-06-27 18:47:50 
221.170334, 359.515569 ,2021-06-27 18:47:51 
221.158392, 359.514555 ,2021-06-27 18:47:52 
221.146021, 359.513422 ,2021-06-27 18:47:53 
221.133219, 359.512402 ,2021-06-27 18:47:54 
221.120159, 359.511494 ,2021-06-27 18:47:55 
221.106754, 359.510584 ,2021-06-27 18:47:56 
221.093178, 359.509672 ,2021-06-27 18:47:57 
221.079773, 359.508762 ,2021-06-27 18:47:58 
221.052536, 359.506708 ,2021-06-27 18:48:00 
221.02564, 359.505117 ,2021-06-27 18:48:02 
221.012234, 359.504322 ,2021-06-27 18:48:03 
220.998742, 359.503642 ,2021-06-27 18:48:04 
220.98525, 359.502961 ,2021-06-27 18:48:05 
220.965639, 359.504073 ,2021-06-27 18:48:06 
220.950681, 359.503957 ,2021-06-27 18:48:07 
220.935725, 359.503610 ,2021-06-27 18:48:08 
220.919735, 359.503485 ,2021-06-27 18:48:09 
220.904348, 359.503250 ,2021-06-27 18:48:10 
220.890166, 359.502795 ,2021-06-27 18:48:11 
220.875639, 359.502452 ,2021-06-27 18:48:12 
220.860859, 359.501531 ,2021-06-27 18:48:13 
220.846593, 359.500960 ,2021-06-27 18:48:14 
220.832324, 359.500619 ,2021-06-27 18:48:15 
220.818055, 359.500278 ,2021-06-27 18:48:16 
220.803786, 359.499937 ,2021-06-27 18:48:17 
220.789348, 359.499365 ,2021-06-27 18:48:18 
220.775079, 359.499024 ,2021-06-27 18:48:19 
220.760811, 359.498568 ,2021-06-27 18:48:20 
220.748866, 359.497901 ,2021-06-27 18:48:21 
220.735459, 359.497336 ,2021-06-27 18:48:22 
220.722914, 359.496434 ,2021-06-27 18:48:23 
220.710024, 359.495759 ,2021-06-27 18:48:24 
220.697565, 359.494857 ,2021-06-27 18:48:25 
220.684598, 359.492916 ,2021-06-27 18:48:26 
220.658393, 359.490758 ,2021-06-27 18:48:28 
220.645334, 359.489622 ,2021-06-27 18:48:29 
220.632274, 359.488600 ,2021-06-27 18:48:30 
220.617915, 359.488835 ,2021-06-27 18:48:31 
220.600141, 359.485936 ,2021-06-27 18:48:32 
220.585187, 359.485246 ,2021-06-27 18:48:33 
220.569891, 359.484438 ,2021-06-27 18:48:34 
220.554504, 359.484089 ,2021-06-27 18:48:35 
220.539035, 359.483394 ,2021-06-27 18:48:36 
220.523995, 359.482703 ,2021-06-27 18:48:37 
220.508181, 359.482006 ,2021-06-27 18:48:38 
220.493396, 359.481777 ,2021-06-27 18:48:39 
220.478697, 359.481434 ,2021-06-27 18:48:40 
220.463913, 359.481090 ,2021-06-27 18:48:41 
220.449129, 359.480632 ,2021-06-27 18:48:42 
220.433315, 359.480050 ,2021-06-27 18:48:43 
220.418189, 359.479359 ,2021-06-27 18:48:44 
220.403063, 359.478667 ,2021-06-27 18:48:45 
220.386478, 359.477735 ,2021-06-27 18:48:46 
220.370577, 359.477268 ,2021-06-27 18:48:47 
220.354674, 359.476916 ,2021-06-27 18:48:48 
220.338255, 359.476790 ,2021-06-27 18:48:49 
220.322182, 359.476207 ,2021-06-27 18:48:50 
220.306109, 359.475738 ,2021-06-27 18:48:51 
220.290123, 359.475156 ,2021-06-27 18:48:52 
220.274136, 359.474688 ,2021-06-27 18:48:53 
220.258063, 359.474105 ,2021-06-27 18:48:54 
220.240177, 359.474659 ,2021-06-27 18:48:55 
220.223929, 359.474535 ,2021-06-27 18:48:56 
220.207509, 359.474409 ,2021-06-27 18:48:57 
220.191004, 359.474283 ,2021-06-27 18:48:58 
220.174412, 359.474157 ,2021-06-27 18:48:59 
220.15782, 359.474030 ,2021-06-27 18:49:00 
220.141145, 359.473673 ,2021-06-27 18:49:01 
220.124298, 359.473200 ,2021-06-27 18:49:02 
220.107364, 359.472841 ,2021-06-27 18:49:03 
220.090948, 359.472256 ,2021-06-27 18:49:04 
220.074014, 359.471897 ,2021-06-27 18:49:05 
220.05639, 359.471878 ,2021-06-27 18:49:06 
220.039283, 359.471633 ,2021-06-27 18:49:07 
220.005241, 359.471260 ,2021-06-27 18:49:09 
219.988138, 359.470555 ,2021-06-27 18:49:10 
219.971463, 359.470083 ,2021-06-27 18:49:11 
219.954615, 359.469725 ,2021-06-27 18:49:12 
219.938026, 359.469255 ,2021-06-27 18:49:13 
219.921436, 359.468899 ,2021-06-27 18:49:14 
219.904931, 359.468659 ,2021-06-27 18:49:15 
219.888341, 359.468303 ,2021-06-27 18:49:16 
219.872007, 359.468295 ,2021-06-27 18:49:17 
219.856448, 359.468062 ,2021-06-27 18:49:18 
219.839858, 359.467707 ,2021-06-27 18:49:19 
219.823181, 359.467466 ,2021-06-27 18:49:20 
219.805987, 359.467451 ,2021-06-27 18:49:21 
219.755612, 359.466842 ,2021-06-27 18:49:24 
219.738764, 359.466485 ,2021-06-27 18:49:25 
219.722263, 359.465670 ,2021-06-27 18:49:26 
219.705416, 359.465199 ,2021-06-27 18:49:27 
219.68874, 359.464958 ,2021-06-27 18:49:28 
219.671979, 359.464372 ,2021-06-27 18:49:29 
219.655304, 359.463902 ,2021-06-27 18:49:30 
219.640607, 359.463331 ,2021-06-27 18:49:31 
219.62462, 359.462866 ,2021-06-27 18:49:32 
219.608546, 359.462516 ,2021-06-27 18:49:33 
219.592385, 359.462279 ,2021-06-27 18:49:34 
219.575968, 359.461811 ,2021-06-27 18:49:35 
219.559893, 359.461576 ,2021-06-27 18:49:36 
219.543904, 359.461341 ,2021-06-27 18:49:37 
219.528259, 359.461109 ,2021-06-27 18:49:38 
219.496968, 359.460645 ,2021-06-27 18:49:40 
219.48141, 359.460299 ,2021-06-27 18:49:41 
219.466543, 359.459497 ,2021-06-27 18:49:42 
219.451152, 359.459728 ,2021-06-27 18:49:43 
219.435504, 359.459841 ,2021-06-27 18:49:44 
219.419602, 359.459492 ,2021-06-27 18:49:45 
219.403528, 359.459142 ,2021-06-27 18:49:46 
219.387541, 359.458678 ,2021-06-27 18:49:47 
219.371638, 359.458330 ,2021-06-27 18:49:48 
219.355909, 359.457868 ,2021-06-27 18:49:49 
219.340092, 359.457635 ,2021-06-27 18:49:50 
219.324448, 359.457173 ,2021-06-27 18:49:51 
219.308547, 359.456710 ,2021-06-27 18:49:52 
219.29256, 359.456246 ,2021-06-27 18:49:53 
219.244512, 359.454854 ,2021-06-27 18:49:56 
219.227655, 359.455650 ,2021-06-27 18:49:57 
219.210892, 359.455410 ,2021-06-27 18:49:58 
219.194042, 359.455401 ,2021-06-27 18:49:59 
219.177794, 359.455280 ,2021-06-27 18:50:00 
219.161636, 359.454586 ,2021-06-27 18:50:01 
219.145738, 359.453778 ,2021-06-27 18:50:02 
219.130113, 359.450787 ,2021-06-27 18:50:03 
219.114657, 359.448257 ,2021-06-27 18:50:04 
219.099372, 359.445728 ,2021-06-27 18:50:05 
219.084085, 359.443545 ,2021-06-27 18:50:06 
219.068543, 359.441015 ,2021-06-27 18:50:07 
219.052916, 359.438254 ,2021-06-27 18:50:08 
219.03712, 359.435261 ,2021-06-27 18:50:09 
219.005611, 359.429393 ,2021-06-27 18:50:11 
218.989728, 359.426400 ,2021-06-27 18:50:12 
218.973768, 359.422256 ,2021-06-27 18:50:13 
218.957972, 359.419150 ,2021-06-27 18:50:14 
218.942175, 359.416158 ,2021-06-27 18:50:15 
218.927066, 359.413056 ,2021-06-27 18:50:16 
218.912385, 359.410302 ,2021-06-27 18:50:17 
218.898221, 359.407323 ,2021-06-27 18:50:18 
218.884059, 359.404113 ,2021-06-27 18:50:19 
218.870064, 359.401595 ,2021-06-27 18:50:20 
218.856242, 359.398963 ,2021-06-27 18:50:21 
218.842335, 359.396215 ,2021-06-27 18:50:22 
218.82817, 359.393350 ,2021-06-27 18:50:23 
218.81409, 359.390602 ,2021-06-27 18:50:24 
218.800182, 359.387969 ,2021-06-27 18:50:25 
218.786447, 359.385223 ,2021-06-27 18:50:26 
218.772883, 359.382478 ,2021-06-27 18:50:27 
218.759062, 359.379616 ,2021-06-27 18:50:28 
218.745327, 359.376755 ,2021-06-27 18:50:29 
218.730303, 359.373885 ,2021-06-27 18:50:30 
218.715967, 359.370904 ,2021-06-27 18:50:31 
218.701372, 359.368037 ,2021-06-27 18:50:32 
218.686347, 359.365282 ,2021-06-27 18:50:33 
218.671062, 359.362755 ,2021-06-27 18:50:34 
218.65552, 359.360111 ,2021-06-27 18:50:35 
218.639634, 359.357580 ,2021-06-27 18:50:36 
218.623489, 359.355046 ,2021-06-27 18:50:37 
218.607086, 359.352627 ,2021-06-27 18:50:38 
218.590423, 359.350435 ,2021-06-27 18:50:39 
218.573675, 359.348128 ,2021-06-27 18:50:40 
218.557097, 359.346052 ,2021-06-27 18:50:41 
218.540431, 359.344205 ,2021-06-27 18:50:42 
218.490258, 359.339240 ,2021-06-27 18:50:45 
218.474487, 359.356381 ,2021-06-27 18:50:46 
218.457721, 359.356604 ,2021-06-27 18:50:47 
218.440706, 359.355446 ,2021-06-27 18:50:48 
218.423595, 359.355782 ,2021-06-27 18:50:49 
218.406319, 359.355197 ,2021-06-27 18:50:50 
218.389045, 359.354152 ,2021-06-27 18:50:51 
218.37211, 359.353915 ,2021-06-27 18:50:52 
218.354747, 359.353444 ,2021-06-27 18:50:53 
218.337554, 359.353205 ,2021-06-27 18:50:54 
