221.895046,359.111917,2021-09-04 10:09:05 
221.895769,359.107436,2021-09-04 10:09:06 
221.896575,359.103531,2021-09-04 10:09:07 
221.897203,359.100201,2021-09-04 10:09:08 
221.897832,359.09687,2021-09-04 10:09:09 
221.898372,359.093768,2021-09-04 10:09:10 
221.898823,359.091126,2021-09-04 10:09:11 
221.899267,359.089404,2021-09-04 10:09:12 
221.899445,359.088715,2021-09-04 10:09:13 
221.899532,359.088486,2021-09-04 10:09:14 
221.899621,359.088141,2021-09-04 10:09:15 
221.899796,359.087798,2021-09-04 10:09:16 
221.899971,359.087454,2021-09-04 10:09:17 
221.900144,359.087225,2021-09-04 10:09:18 
221.900231,359.087111,2021-09-04 10:09:19 
221.900231,359.087111,2021-09-04 10:09:20 
221.90075,359.08677,2021-09-04 10:09:21 
221.900667,359.086424,2021-09-04 10:09:22 
221.90076,359.085505,2021-09-04 10:09:23 
221.90086,359.08378,2021-09-04 10:09:24 
221.901398,359.081024,2021-09-04 10:09:25 
221.90151,359.077804,2021-09-04 10:09:26 
221.901021,359.074464,2021-09-04 10:09:27 
221.899837,359.071924,2021-09-04 10:09:28 
221.895649,359.068784,2021-09-04 10:09:29 
221.891619,359.067371,2021-09-04 10:09:30 
221.887671,359.066535,2021-09-04 10:09:31 
221.879763,359.066241,2021-09-04 10:09:32 
221.870655,359.065478,2021-09-04 10:09:33 
221.863006,359.065072,2021-09-04 10:09:34 
221.856389,359.064674,2021-09-04 10:09:35 
221.850717,359.064283,2021-09-04 10:09:36 
221.845733,359.064013,2021-09-04 10:09:37 
221.841608,359.06375,2021-09-04 10:09:38 
221.837912,359.063606,2021-09-04 10:09:39 
221.834559,359.063464,2021-09-04 10:09:40 
221.831808,359.063442,2021-09-04 10:09:41 
221.82923,359.063306,2021-09-04 10:09:42 
221.82751,359.063407,2021-09-04 10:09:43 
221.826735,359.063516,2021-09-04 10:09:44 
221.826476,359.063629,2021-09-04 10:09:45 
221.826389,359.063743,2021-09-04 10:09:46 
221.826389,359.063743,2021-09-04 10:09:51 
221.826132,359.063626,2021-09-04 10:09:52 
221.824585,359.063499,2021-09-04 10:09:53 
221.822008,359.063248,2021-09-04 10:09:54 
221.818571,359.062991,2021-09-04 10:09:55 
221.814444,359.062958,2021-09-04 10:09:56 
221.809889,359.062691,2021-09-04 10:09:57 
221.804818,359.062421,2021-09-04 10:09:58 
221.799146,359.062145,2021-09-04 10:09:59 
221.793129,359.061982,2021-09-04 10:10:00 
221.786682,359.061701,2021-09-04 10:10:01 
221.780065,359.061303,2021-09-04 10:10:02 
221.773361,359.061019,2021-09-04 10:10:03 
221.766651,359.061426,2021-09-04 10:10:04 
221.759773,359.061371,2021-09-04 10:10:05 
221.752982,359.061201,2021-09-04 10:10:06 
221.746448,359.061034,2021-09-04 10:10:07 
221.740259,359.06087,2021-09-04 10:10:08 
221.734329,359.060592,2021-09-04 10:10:09 
221.728651,359.061007,2021-09-04 10:10:10 
221.722804,359.060961,2021-09-04 10:10:11 
221.716787,359.060798,2021-09-04 10:10:12 
221.710339,359.060746,2021-09-04 10:10:13 
221.703719,359.060693,2021-09-04 10:10:14 
221.696841,359.060639,2021-09-04 10:10:15 
221.689792,359.060467,2021-09-04 10:10:16 
221.682657,359.060296,2021-09-04 10:10:17 
221.675609,359.059894,2021-09-04 10:10:18 
221.66856,359.059723,2021-09-04 10:10:19 
221.66134,359.059436,2021-09-04 10:10:20 
221.654388,359.057885,2021-09-04 10:10:21 
221.647258,359.057138,2021-09-04 10:10:22 
221.6403,359.056277,2021-09-04 10:10:23 
221.6336,359.055419,2021-09-04 10:10:24 
221.627072,359.054677,2021-09-04 10:10:25 
221.621145,359.053939,2021-09-04 10:10:26 
221.616333,359.053556,2021-09-04 10:10:27 
221.612556,359.052836,2021-09-04 10:10:28 
221.610066,359.052356,2021-09-04 10:10:29 
221.608606,359.052114,2021-09-04 10:10:30 
221.607918,359.052109,2021-09-04 10:10:31 
221.607744,359.052452,2021-09-04 10:10:32 
221.607744,359.052452,2021-09-04 10:10:33 
221.607743,359.052567,2021-09-04 10:10:34 
221.607743,359.052567,2021-09-04 10:10:59 
221.603122,359.04977,2021-09-04 10:11:00 
221.601574,359.049758,2021-09-04 10:11:01 
221.599427,359.049511,2021-09-04 10:11:02 
221.596772,359.048224,2021-09-04 10:11:03 
221.594127,359.045672,2021-09-04 10:11:04 
221.592693,359.042095,2021-09-04 10:11:05 
221.591352,359.037713,2021-09-04 10:11:06 
221.594043,359.034514,2021-09-04 10:11:07 
221.593997,359.029567,2021-09-04 10:11:08 
221.593524,359.024156,2021-09-04 10:11:09 
221.594338,359.019102,2021-09-04 10:11:10 
221.59421,359.013464,2021-09-04 10:11:11 
221.593662,359.006788,2021-09-04 10:11:12 
221.593113,359.000111,2021-09-04 10:11:13 
221.592736,358.993437,2021-09-04 10:11:14 
221.592446,358.986647,2021-09-04 10:11:15 
221.595342,358.979308,2021-09-04 10:11:16 
221.596944,358.972419,2021-09-04 10:11:17 
221.597688,358.965408,2021-09-04 10:11:18 
221.597827,358.958737,2021-09-04 10:11:19 
221.597877,358.952411,2021-09-04 10:11:20 
221.597926,358.946199,2021-09-04 10:11:21 
221.59823,358.94045,2021-09-04 10:11:22 
221.59939,358.935168,2021-09-04 10:11:23 
221.600894,358.929773,2021-09-04 10:11:24 
221.601708,358.924718,2021-09-04 10:11:25 
221.602092,358.91966,2021-09-04 10:11:26 
221.602648,358.914718,2021-09-04 10:11:27 
221.602856,358.910118,2021-09-04 10:11:28 
221.603063,358.905749,2021-09-04 10:11:29 
221.60301,358.901607,2021-09-04 10:11:30 
221.60261,358.897808,2021-09-04 10:11:31 
221.604673,358.897824,2021-09-04 10:11:32 
221.603563,358.896895,2021-09-04 10:11:33 
221.603736,358.896782,2021-09-04 10:11:34 
221.604247,358.897361,2021-09-04 10:11:35 
221.604674,358.897709,2021-09-04 10:11:36 
221.604674,358.897709,2021-09-04 10:12:17 
221.599597,358.898244,2021-09-04 10:12:18 
221.599787,358.895945,2021-09-04 10:12:19 
221.600074,358.892381,2021-09-04 10:12:20 
221.600454,358.887783,2021-09-04 10:12:21 
221.600925,358.88261,2021-09-04 10:12:22 
221.601401,358.876862,2021-09-04 10:12:23 
221.601964,358.870885,2021-09-04 10:12:24 
221.60227,358.864791,2021-09-04 10:12:25 
221.60258,358.858352,2021-09-04 10:12:26 
221.602976,358.851683,2021-09-04 10:12:27 
221.603288,358.844898,2021-09-04 10:12:28 
221.603602,358.837884,2021-09-04 10:12:29 
221.603916,358.830869,2021-09-04 10:12:30 
221.604228,358.824085,2021-09-04 10:12:31 
221.604625,358.817416,2021-09-04 10:12:32 
221.605021,358.810863,2021-09-04 10:12:33 
221.605328,358.804653,2021-09-04 10:12:34 
221.605548,358.798558,2021-09-04 10:12:35 
221.605854,358.792579,2021-09-04 10:12:36 
221.606072,358.786714,2021-09-04 10:12:37 
221.606291,358.780849,2021-09-04 10:12:38 
221.606598,358.77464,2021-09-04 10:12:39 
221.606819,358.768545,2021-09-04 10:12:40 
221.607041,358.76222,2021-09-04 10:12:41 
221.60735,358.755781,2021-09-04 10:12:42 
221.607571,358.749571,2021-09-04 10:12:43 
221.607791,358.743591,2021-09-04 10:12:44 
221.608092,358.738187,2021-09-04 10:12:45 
221.608214,358.733586,2021-09-04 10:12:46 
221.608415,358.730022,2021-09-04 10:12:47 
221.60852,358.727607,2021-09-04 10:12:48 
221.608622,358.725537,2021-09-04 10:12:49 
221.608729,358.722892,2021-09-04 10:12:50 
221.608756,358.719557,2021-09-04 10:12:51 
221.60896,358.715532,2021-09-04 10:12:52 
221.609083,358.710817,2021-09-04 10:12:53 
221.609211,358.705526,2021-09-04 10:12:54 
221.609343,358.699776,2021-09-04 10:12:55 
221.609561,358.693911,2021-09-04 10:12:56 
221.609695,358.68793,2021-09-04 10:12:57 
221.609743,358.681834,2021-09-04 10:12:58 
221.609879,358.675623,2021-09-04 10:12:59 
221.609927,358.669527,2021-09-04 10:13:00 
221.61006,358.663661,2021-09-04 10:13:01 
221.610276,358.658141,2021-09-04 10:13:02 
221.610403,358.652966,2021-09-04 10:13:03 
221.610524,358.648481,2021-09-04 10:13:04 
221.61064,358.6448,2021-09-04 10:13:05 
221.610832,358.642271,2021-09-04 10:13:06 
221.610927,358.641122,2021-09-04 10:13:07 
221.61102,358.640202,2021-09-04 10:13:08 
221.611115,358.639053,2021-09-04 10:13:09 
221.611131,358.637097,2021-09-04 10:13:10 
221.611237,358.634567,2021-09-04 10:13:11 
221.611434,358.631463,2021-09-04 10:13:12 
221.611462,358.627897,2021-09-04 10:13:13 
221.611838,358.623874,2021-09-04 10:13:14 
221.612046,358.619274,2021-09-04 10:13:15 
221.611828,358.614326,2021-09-04 10:13:16 
221.611698,358.609034,2021-09-04 10:13:17 
221.612084,358.603745,2021-09-04 10:13:18 
221.6123,358.598226,2021-09-04 10:13:19 
221.612603,358.592476,2021-09-04 10:13:20 
221.61282,358.586842,2021-09-04 10:13:21 
221.613038,358.581092,2021-09-04 10:13:22 
221.613168,358.575571,2021-09-04 10:13:23 
221.613295,358.570396,2021-09-04 10:13:24 
221.613245,358.565794,2021-09-04 10:13:25 
221.613446,358.56223,2021-09-04 10:13:26 
221.613811,358.559587,2021-09-04 10:13:27 
221.613827,358.557516,2021-09-04 10:13:28 
221.613499,358.555558,2021-09-04 10:13:29 
221.612481,358.553825,2021-09-04 10:13:30 
221.610176,358.551621,2021-09-04 10:13:31 
221.608563,358.549077,2021-09-04 10:13:32 
221.608328,358.546199,2021-09-04 10:13:33 
221.609205,358.544021,2021-09-04 10:13:34 
221.610415,358.543225,2021-09-04 10:13:35 
221.611879,358.542892,2021-09-04 10:13:36 
221.614103,358.544405,2021-09-04 10:13:37 
221.617016,358.545808,2021-09-04 10:13:38 
221.620009,358.547903,2021-09-04 10:13:39 
221.618576,358.555023,2021-09-04 10:13:40 
221.618794,358.560086,2021-09-04 10:13:41 
221.618662,358.565837,2021-09-04 10:13:42 
221.618705,358.571244,2021-09-04 10:13:43 
221.618575,358.576879,2021-09-04 10:13:44 
221.618615,358.582631,2021-09-04 10:13:45 
221.618653,358.588613,2021-09-04 10:13:46 
221.61861,358.59402,2021-09-04 10:13:47 
221.618485,358.598965,2021-09-04 10:13:48 
221.618362,358.60368,2021-09-04 10:13:49 
221.618242,358.607936,2021-09-04 10:13:50 
221.618033,358.612535,2021-09-04 10:13:51 
221.618001,358.616561,2021-09-04 10:13:52 
221.618148,358.619668,2021-09-04 10:13:53 
221.61813,358.621969,2021-09-04 10:13:54 
221.618209,358.622889,2021-09-04 10:13:55 
221.618466,358.623007,2021-09-04 10:13:56 
221.618638,358.623008,2021-09-04 10:13:57 
221.618638,358.623008,2021-09-04 10:14:01 
221.618737,358.621398,2021-09-04 10:14:02 
221.618741,358.620823,2021-09-04 10:14:03 
221.618831,358.620364,2021-09-04 10:14:04 
221.61892,358.619904,2021-09-04 10:14:05 
221.618922,358.619674,2021-09-04 10:14:06 
221.619009,358.61956,2021-09-04 10:14:07 
221.619095,358.619561,2021-09-04 10:14:08 
221.619095,358.619561,2021-09-04 10:15:12 
