202.926146,356.414533,2021-07-23 19:20:47 
202.90905,356.408373,2021-07-23 19:20:48 
202.89187,356.401638,2021-07-23 19:20:49 
202.874776,356.394788,2021-07-23 19:20:50 
202.857856,356.387593,2021-07-23 19:20:51 
202.841195,356.37994,2021-07-23 19:20:52 
202.824965,356.372058,2021-07-23 19:20:53 
202.809081,356.363948,2021-07-23 19:20:54 
202.793283,356.355492,2021-07-23 19:20:55 
202.777573,356.346577,2021-07-23 19:20:56 
202.762037,356.337203,2021-07-23 19:20:57 
202.74676,356.327485,2021-07-23 19:20:58 
202.731571,356.317306,2021-07-23 19:20:59 
202.716641,356.306554,2021-07-23 19:21:00 
202.701973,356.295113,2021-07-23 19:21:01 
202.687564,356.283212,2021-07-23 19:21:02 
202.673327,356.271197,2021-07-23 19:21:03 
202.659694,356.258955,2021-07-23 19:21:04 
202.646748,356.246715,2021-07-23 19:21:05 
202.633976,356.23413,2021-07-23 19:21:06 
202.621463,356.221201,2021-07-23 19:21:07 
202.609209,356.208159,2021-07-23 19:21:08 
202.597385,356.194773,2021-07-23 19:21:09 
202.585822,356.180927,2021-07-23 19:21:10 
202.574517,356.166853,2021-07-23 19:21:11 
202.563472,356.152435,2021-07-23 19:21:12 
202.552772,356.137558,2021-07-23 19:21:13 
202.542159,356.122566,2021-07-23 19:21:14 
202.53146,356.107458,2021-07-23 19:21:15 
202.520761,356.092351,2021-07-23 19:21:16 
202.514891,356.074041,2021-07-23 19:21:17 
202.507469,356.056875,2021-07-23 19:21:18 
202.499872,356.040284,2021-07-23 19:21:19 
202.492188,356.024038,2021-07-23 19:21:20 
202.485107,356.007678,2021-07-23 19:21:21 
202.47837,355.99109,2021-07-23 19:21:22 
202.471978,355.974389,2021-07-23 19:21:23 
202.465758,355.957687,2021-07-23 19:21:24 
202.459624,355.941102,2021-07-23 19:21:25 
202.453576,355.924401,2021-07-23 19:21:26 
202.447528,355.907701,2021-07-23 19:21:27 
202.44148,355.891,2021-07-23 19:21:28 
202.435346,355.874184,2021-07-23 19:21:29 
202.429212,355.857368,2021-07-23 19:21:30 
202.423079,355.840323,2021-07-23 19:21:31 
202.417031,355.823392,2021-07-23 19:21:32 
202.410985,355.806231,2021-07-23 19:21:33 
202.404851,355.789186,2021-07-23 19:21:34 
202.398719,355.772025,2021-07-23 19:21:35 
202.3925,355.754749,2021-07-23 19:21:36 
202.321016,355.559064,2021-07-23 19:21:47 
202.314627,355.541097,2021-07-23 19:21:48 
202.308409,355.523476,2021-07-23 19:21:49 
202.302106,355.505625,2021-07-23 19:21:50 
202.295803,355.487888,2021-07-23 19:21:51 
202.289499,355.470267,2021-07-23 19:21:52 
202.283108,355.452645,2021-07-23 19:21:53 
202.276718,355.434908,2021-07-23 19:21:54 
202.270243,355.417172,2021-07-23 19:21:55 
202.263853,355.399435,2021-07-23 19:21:56 
202.257463,355.381583,2021-07-23 19:21:57 
202.251074,355.363616,2021-07-23 19:21:58 
202.244685,355.345535,2021-07-23 19:21:59 
202.23821,355.327338,2021-07-23 19:22:00 
202.231478,355.30914,2021-07-23 19:22:01 
202.224486,355.291056,2021-07-23 19:22:02 
202.217323,355.272971,2021-07-23 19:22:03 
202.210675,355.254889,2021-07-23 19:22:04 
202.203941,355.237151,2021-07-23 19:22:05 
202.197551,355.219299,2021-07-23 19:22:06 
202.19116,355.201563,2021-07-23 19:22:07 
202.184855,355.183942,2021-07-23 19:22:08 
202.178637,355.166206,2021-07-23 19:22:09 
202.171986,355.149043,2021-07-23 19:22:10 
202.16525,355.131536,2021-07-23 19:22:11 
202.157826,355.114026,2021-07-23 19:22:12 
202.149885,355.096629,2021-07-23 19:22:13 
202.141512,355.079575,2021-07-23 19:22:14 
202.132794,355.062866,2021-07-23 19:22:15 
202.123128,355.046498,2021-07-23 19:22:16 
202.113459,355.03105,2021-07-23 19:22:17 
202.103014,355.01606,2021-07-23 19:22:18 
202.092223,355.001529,2021-07-23 19:22:19 
202.081086,354.987227,2021-07-23 19:22:20 
202.069434,354.972922,2021-07-23 19:22:21 
202.057429,354.960917,2021-07-23 19:22:22 
202.044995,354.948336,2021-07-23 19:22:23 
202.03213,354.936213,2021-07-23 19:22:24 
202.018918,354.924664,2021-07-23 19:22:25 
202.005361,354.913344,2021-07-23 19:22:26 
201.991287,354.902367,2021-07-23 19:22:27 
201.976867,354.891849,2021-07-23 19:22:28 
201.962102,354.881445,2021-07-23 19:22:29 
201.946991,354.871615,2021-07-23 19:22:30 
201.931447,354.862359,2021-07-23 19:22:31 
201.915125,354.854135,2021-07-23 19:22:32 
201.898717,354.845911,2021-07-23 19:22:33 
201.881961,354.838836,2021-07-23 19:22:34 
201.864861,354.831645,2021-07-23 19:22:35 
201.847327,354.825488,2021-07-23 19:22:36 
201.829535,354.819445,2021-07-23 19:22:37 
201.811482,354.814091,2021-07-23 19:22:38 
201.793081,354.809656,2021-07-23 19:22:39 
201.774249,354.805565,2021-07-23 19:22:40 
201.755329,354.802049,2021-07-23 19:22:41 
201.736664,354.799224,2021-07-23 19:22:42 
201.718171,354.796744,2021-07-23 19:22:43 
201.699677,354.794265,2021-07-23 19:22:44 
201.680665,354.792474,2021-07-23 19:22:45 
201.661895,354.795055,2021-07-23 19:22:46 
201.64416,354.797295,2021-07-23 19:22:47 
201.625826,354.798612,2021-07-23 19:22:48 
201.607751,354.79947,2021-07-23 19:22:49 
201.58933,354.800788,2021-07-23 19:22:50 
201.570996,354.80199,2021-07-23 19:22:51 
201.55266,354.803768,2021-07-23 19:22:52 
201.534067,354.805315,2021-07-23 19:22:53 
201.515302,354.806746,2021-07-23 19:22:54 
201.49645,354.808178,2021-07-23 19:22:55 
201.477857,354.809725,2021-07-23 19:22:56 
201.459006,354.811041,2021-07-23 19:22:57 
201.44007,354.812242,2021-07-23 19:22:58 
201.421134,354.813443,2021-07-23 19:22:59 
201.402198,354.81453,2021-07-23 19:23:00 
201.383434,354.815502,2021-07-23 19:23:01 
201.365101,354.816475,2021-07-23 19:23:02 
201.347026,354.817449,2021-07-23 19:23:03 
201.329123,354.818424,2021-07-23 19:23:04 
201.311306,354.819515,2021-07-23 19:23:05 
201.293489,354.820375,2021-07-23 19:23:06 
201.275587,354.821235,2021-07-23 19:23:07 
201.257598,354.822095,2021-07-23 19:23:08 
201.239524,354.822955,2021-07-23 19:23:09 
201.221363,354.82393,2021-07-23 19:23:10 
201.20303,354.824789,2021-07-23 19:23:11 
201.184697,354.825763,2021-07-23 19:23:12 
201.166105,354.826736,2021-07-23 19:23:13 
201.147428,354.827709,2021-07-23 19:23:14 
201.128751,354.828683,2021-07-23 19:23:15 
201.110159,354.829771,2021-07-23 19:23:16 
201.091654,354.830745,2021-07-23 19:23:17 
201.073235,354.831834,2021-07-23 19:23:18 
201.054815,354.832809,2021-07-23 19:23:19 
201.036483,354.833669,2021-07-23 19:23:20 
201.01815,354.834528,2021-07-23 19:23:21 
200.999904,354.835389,2021-07-23 19:23:22 
200.98157,354.836364,2021-07-23 19:23:23 
200.963324,354.837109,2021-07-23 19:23:24 
200.944819,354.838083,2021-07-23 19:23:25 
200.926314,354.839058,2021-07-23 19:23:26 
200.90755,354.840147,2021-07-23 19:23:27 
200.888873,354.841121,2021-07-23 19:23:28 
200.870368,354.842096,2021-07-23 19:23:29 
200.852121,354.843072,2021-07-23 19:23:30 
200.833875,354.843933,2021-07-23 19:23:31 
200.815714,354.844909,2021-07-23 19:23:32 
200.797467,354.845885,2021-07-23 19:23:33 
200.779306,354.846861,2021-07-23 19:23:34 
200.760974,354.847722,2021-07-23 19:23:35 
200.742555,354.848698,2021-07-23 19:23:36 
200.723964,354.849558,2021-07-23 19:23:37 
200.705459,354.850419,2021-07-23 19:23:38 
200.68687,354.850819,2021-07-23 19:23:39 
200.668711,354.851336,2021-07-23 19:23:40 
200.650809,354.851968,2021-07-23 19:23:41 
200.632995,354.852371,2021-07-23 19:23:42 
200.615266,354.85266,2021-07-23 19:23:43 
200.597452,354.852833,2021-07-23 19:23:44 
200.579553,354.852891,2021-07-23 19:23:45 
200.561483,354.852373,2021-07-23 19:23:46 
200.543499,354.85174,2021-07-23 19:23:47 
200.525258,354.850877,2021-07-23 19:23:48 
200.507016,354.850474,2021-07-23 19:23:49 
200.488688,354.850071,2021-07-23 19:23:50 
200.470102,354.849437,2021-07-23 19:23:51 
200.451515,354.849033,2021-07-23 19:23:52 
200.432843,354.848514,2021-07-23 19:23:53 
200.414343,354.847995,2021-07-23 19:23:54 
200.396014,354.847592,2021-07-23 19:23:55 
200.377944,354.847075,2021-07-23 19:23:56 
200.360133,354.846444,2021-07-23 19:23:57 
200.342322,354.845698,2021-07-23 19:23:58 
200.324511,354.844837,2021-07-23 19:23:59 
200.306957,354.844322,2021-07-23 19:24:00 
200.289404,354.843807,2021-07-23 19:24:01 
200.272022,354.843293,2021-07-23 19:24:02 
200.254641,354.842663,2021-07-23 19:24:03 
200.237259,354.842264,2021-07-23 19:24:04 
200.219877,354.841865,2021-07-23 19:24:05 
200.202496,354.841236,2021-07-23 19:24:06 
200.185286,354.840722,2021-07-23 19:24:07 
200.168249,354.840209,2021-07-23 19:24:08 
200.151383,354.839812,2021-07-23 19:24:09 
200.134604,354.839415,2021-07-23 19:24:10 
200.118083,354.838904,2021-07-23 19:24:11 
200.101648,354.838508,2021-07-23 19:24:12 
200.085298,354.838112,2021-07-23 19:24:13 
200.068777,354.837601,2021-07-23 19:24:14 
200.05217,354.837205,2021-07-23 19:24:15 
200.035563,354.836694,2021-07-23 19:24:16 
200.019127,354.836299,2021-07-23 19:24:17 
200.002864,354.835904,2021-07-23 19:24:18 
199.986774,354.835279,2021-07-23 19:24:19 
199.970855,354.834771,2021-07-23 19:24:20 
199.955022,354.834377,2021-07-23 19:24:21 
199.939189,354.833984,2021-07-23 19:24:22 
199.923356,354.833705,2021-07-23 19:24:23 
199.907609,354.833312,2021-07-23 19:24:24 
199.891862,354.833035,2021-07-23 19:24:25 
199.876458,354.832873,2021-07-23 19:24:26 
199.861399,354.832827,2021-07-23 19:24:27 
199.846769,354.832783,2021-07-23 19:24:28 
199.832571,354.832395,2021-07-23 19:24:29 
199.818891,354.831548,2021-07-23 19:24:30 
199.805556,354.830358,2021-07-23 19:24:31 
199.792567,354.828593,2021-07-23 19:24:32 
199.779923,354.826485,2021-07-23 19:24:33 
199.767796,354.824263,2021-07-23 19:24:34 
199.755842,354.821811,2021-07-23 19:24:35 
199.744146,354.81913,2021-07-23 19:24:36 
199.732881,354.816336,2021-07-23 19:24:37 
199.722219,354.813658,2021-07-23 19:24:38 
199.712673,354.811329,2021-07-23 19:24:39 
199.703558,354.809002,2021-07-23 19:24:40 
199.6947,354.80725,2021-07-23 19:24:41 
199.686354,354.80665,2021-07-23 19:24:42 
199.678349,354.807431,2021-07-23 19:24:43 
199.670082,354.809246,2021-07-23 19:24:44 
199.661728,354.811522,2021-07-23 19:24:45 
199.660499,354.819455,2021-07-23 19:24:46 
199.65738,354.826577,2021-07-23 19:24:47 
199.65598,354.83428,2021-07-23 19:24:48 
199.656731,354.842219,2021-07-23 19:24:49 
199.659461,354.850048,2021-07-23 19:24:50 
199.663656,354.857537,2021-07-23 19:24:51 
199.669141,354.864915,2021-07-23 19:24:52 
199.675835,354.871262,2021-07-23 19:24:53 
199.683908,354.876462,2021-07-23 19:24:54 
199.692071,354.880627,2021-07-23 19:24:55 
199.700152,354.883182,2021-07-23 19:24:56 
199.709529,354.88413,2021-07-23 19:24:57 
199.718393,354.884157,2021-07-23 19:24:58 
199.727348,354.882228,2021-07-23 19:24:59 
199.73519,354.878801,2021-07-23 19:25:00 
199.742349,354.873301,2021-07-23 19:25:01 
199.749169,354.865845,2021-07-23 19:25:02 
199.755907,354.857354,2021-07-23 19:25:03 
199.759289,354.848852,2021-07-23 19:25:04 
199.763188,354.840122,2021-07-23 19:25:05 
199.758568,354.831136,2021-07-23 19:25:06 
199.762409,354.812974,2021-07-23 19:25:08 
199.764501,354.804008,2021-07-23 19:25:09 
199.764789,354.794002,2021-07-23 19:25:10 
199.765626,354.773415,2021-07-23 19:25:11 
199.733988,354.762968,2021-07-23 19:25:12 
199.725067,354.753509,2021-07-23 19:25:13 
199.720016,354.744522,2021-07-23 19:25:14 
199.716342,354.735884,2021-07-23 19:25:15 
199.713279,354.724258,2021-07-23 19:25:16 
199.710372,354.717693,2021-07-23 19:25:17 
199.707627,354.714694,2021-07-23 19:25:18 
199.704461,354.708703,2021-07-23 19:25:19 
199.702153,354.703635,2021-07-23 19:25:20 
199.698815,354.697529,2021-07-23 19:25:21 
199.695044,354.692341,2021-07-23 19:25:22 
199.690582,354.687957,2021-07-23 19:25:23 
199.683199,354.681954,2021-07-23 19:25:24 
199.675814,354.676641,2021-07-23 19:25:25 
199.667802,354.679492,2021-07-23 19:25:26 
199.658595,354.67912,2021-07-23 19:25:27 
199.649213,354.679437,2021-07-23 19:25:28 
199.639572,354.680328,2021-07-23 19:25:29 
199.629414,354.681448,2021-07-23 19:25:30 
199.618996,354.683258,2021-07-23 19:25:31 
199.608232,354.685296,2021-07-23 19:25:32 
199.596862,354.688828,2021-07-23 19:25:33 
199.585149,354.691899,2021-07-23 19:25:34 
199.57361,354.69451,2021-07-23 19:25:35 
199.561293,354.698039,2021-07-23 19:25:36 
199.54958,354.700995,2021-07-23 19:25:37 
199.513238,354.70963,2021-07-23 19:25:40 
199.499808,354.711546,2021-07-23 19:25:41 
199.485778,354.712424,2021-07-23 19:25:42 
199.472343,354.715721,2021-07-23 19:25:43 
199.4584,354.716485,2021-07-23 19:25:44 
199.44463,354.716559,2021-07-23 19:25:45 
199.430261,354.715827,2021-07-23 19:25:46 
199.416752,354.714982,2021-07-23 19:25:47 
199.403155,354.714827,2021-07-23 19:25:48 
199.389903,354.714558,2021-07-23 19:25:49 
199.376566,354.714174,2021-07-23 19:25:50 
199.363142,354.71379,2021-07-23 19:25:51 
199.349632,354.713291,2021-07-23 19:25:52 
199.336209,354.712676,2021-07-23 19:25:53 
199.3227,354.712062,2021-07-23 19:25:54 
199.309104,354.711562,2021-07-23 19:25:55 
199.295682,354.710718,2021-07-23 19:25:56 
199.282432,354.709644,2021-07-23 19:25:57 
199.269182,354.708571,2021-07-23 19:25:58 
199.255932,354.707612,2021-07-23 19:25:59 
199.242682,354.706654,2021-07-23 19:26:00 
199.229776,354.705811,2021-07-23 19:26:01 
199.2173,354.70497,2021-07-23 19:26:02 
199.204996,354.704014,2021-07-23 19:26:03 
199.192951,354.702945,2021-07-23 19:26:04 
199.181163,354.702335,2021-07-23 19:26:05 
199.169461,354.701612,2021-07-23 19:26:06 
199.157502,354.700657,2021-07-23 19:26:07 
199.145543,354.699588,2021-07-23 19:26:08 
199.133411,354.698748,2021-07-23 19:26:09 
199.121194,354.697907,2021-07-23 19:26:10 
199.108975,354.697182,2021-07-23 19:26:11 
199.096672,354.696342,2021-07-23 19:26:12 
199.085394,354.697575,2021-07-23 19:26:13 
199.073521,354.696736,2021-07-23 19:26:14 
199.061733,354.696012,2021-07-23 19:26:15 
199.050117,354.695289,2021-07-23 19:26:16 
199.038674,354.694566,2021-07-23 19:26:17 
199.027488,354.693959,2021-07-23 19:26:18 
199.017671,354.696117,2021-07-23 19:26:19 
199.007429,354.696548,2021-07-23 19:26:20 
198.997188,354.696519,2021-07-23 19:26:21 
198.987206,354.696375,2021-07-23 19:26:22 
198.977396,354.696233,2021-07-23 19:26:23 
198.967844,354.696091,2021-07-23 19:26:24 
198.95855,354.695834,2021-07-23 19:26:25 
198.949602,354.695234,2021-07-23 19:26:26 
198.941084,354.694405,2021-07-23 19:26:27 
198.932997,354.693692,2021-07-23 19:26:28 
198.925425,354.693325,2021-07-23 19:26:29 
198.9188,354.692846,2021-07-23 19:26:30 
198.912949,354.6926,2021-07-23 19:26:31 
198.908216,354.692472,2021-07-23 19:26:32 
198.904688,354.692232,2021-07-23 19:26:33 
198.902279,354.691995,2021-07-23 19:26:34 
198.901159,354.692452,2021-07-23 19:26:35 
198.900986,354.692911,2021-07-23 19:26:36 
198.901071,354.693142,2021-07-23 19:26:37 
198.901157,354.693142,2021-07-23 19:26:38 
198.901157,354.693142,2021-07-23 19:26:39 
198.901583,354.694638,2021-07-23 19:26:40 
198.900638,354.694061,2021-07-23 19:26:41 
198.898489,354.693134,2021-07-23 19:26:42 
198.896255,354.692093,2021-07-23 19:26:43 
198.896014,354.685881,2021-07-23 19:26:44 
198.896723,354.678751,2021-07-23 19:26:45 
198.896998,354.672541,2021-07-23 19:26:46 
198.897103,354.665755,2021-07-23 19:26:47 
198.89807,354.658626,2021-07-23 19:26:48 
198.898693,354.651381,2021-07-23 19:26:49 
198.899661,354.643677,2021-07-23 19:26:50 
198.900115,354.635397,2021-07-23 19:26:51 
198.900484,354.626541,2021-07-23 19:26:52 
198.90094,354.617455,2021-07-23 19:26:53 
198.901311,354.608024,2021-07-23 19:26:54 
198.90151,354.598363,2021-07-23 19:26:55 
198.901883,354.588242,2021-07-23 19:26:56 
198.902256,354.577776,2021-07-23 19:26:57 
198.902631,354.566965,2021-07-23 19:26:58 
198.903007,354.555693,2021-07-23 19:26:59 
198.903383,354.544307,2021-07-23 19:27:00 
198.903846,354.532921,2021-07-23 19:27:01 
198.904308,354.52165,2021-07-23 19:27:02 
198.904684,354.510378,2021-07-23 19:27:03 
198.90506,354.499107,2021-07-23 19:27:04 
198.905609,354.487261,2021-07-23 19:27:05 
198.905736,354.472999,2021-07-23 19:27:06 
198.906289,354.460002,2021-07-23 19:27:07 
198.906755,354.447121,2021-07-23 19:27:08 
198.906533,354.434238,2021-07-23 19:27:09 
198.907602,354.421473,2021-07-23 19:27:10 
198.907896,354.408591,2021-07-23 19:27:11 
198.908191,354.395709,2021-07-23 19:27:12 
198.908571,354.382943,2021-07-23 19:27:13 
198.909123,354.370177,2021-07-23 19:27:14 
198.909676,354.357411,2021-07-23 19:27:15 
198.910143,354.344414,2021-07-23 19:27:16 
198.910781,354.331533,2021-07-23 19:27:17 
198.911249,354.318192,2021-07-23 19:27:18 
198.911803,354.304851,2021-07-23 19:27:19 
198.912271,354.291394,2021-07-23 19:27:20 
198.912138,354.277706,2021-07-23 19:27:21 
198.912262,354.264018,2021-07-23 19:27:22 
198.912472,354.250676,2021-07-23 19:27:23 
198.912681,354.237794,2021-07-23 19:27:24 
198.912802,354.225372,2021-07-23 19:27:25 
198.913008,354.213295,2021-07-23 19:27:26 
198.913298,354.202023,2021-07-23 19:27:27 
198.913586,354.191212,2021-07-23 19:27:28 
198.913873,354.181091,2021-07-23 19:27:29 
198.913986,354.171544,2021-07-23 19:27:30 
198.914097,354.162802,2021-07-23 19:27:31 
198.914206,354.154521,2021-07-23 19:27:32 
198.914315,354.146355,2021-07-23 19:27:33 
198.914421,354.139223,2021-07-23 19:27:34 
198.914852,354.139225,2021-07-23 19:27:35 
198.915375,354.136811,2021-07-23 19:27:36 
198.915293,354.13543,2021-07-23 19:27:37 
198.915296,354.134165,2021-07-23 19:27:38 
198.915302,354.132094,2021-07-23 19:27:39 
198.915224,354.129219,2021-07-23 19:27:40 
198.915234,354.125538,2021-07-23 19:27:41 
198.915333,354.121167,2021-07-23 19:27:42 
198.915432,354.116682,2021-07-23 19:27:43 
198.915445,354.111736,2021-07-23 19:27:44 
198.915374,354.106674,2021-07-23 19:27:45 
198.915214,354.102188,2021-07-23 19:27:46 
198.914882,354.097931,2021-07-23 19:27:47 
198.907841,354.091815,2021-07-23 19:27:48 
198.903036,354.08651,2021-07-23 19:27:49 
198.896916,354.089829,2021-07-23 19:27:50 
198.890201,354.09027,2021-07-23 19:27:51 
198.882887,354.089674,2021-07-23 19:27:52 
198.87549,354.088158,2021-07-23 19:27:53 
198.867834,354.086411,2021-07-23 19:27:54 
198.859835,354.084434,2021-07-23 19:27:55 
198.851492,354.082455,2021-07-23 19:27:56 
198.843063,354.080476,2021-07-23 19:27:57 
198.834376,354.078381,2021-07-23 19:27:58 
198.825344,354.07617,2021-07-23 19:27:59 
198.816055,354.073959,2021-07-23 19:28:00 
198.806508,354.071632,2021-07-23 19:28:01 
198.796703,354.069074,2021-07-23 19:28:02 
198.78664,354.06663,2021-07-23 19:28:03 
198.776232,354.064071,2021-07-23 19:28:04 
198.765653,354.061396,2021-07-23 19:28:05 
198.75473,354.058605,2021-07-23 19:28:06 
198.743548,354.055928,2021-07-23 19:28:07 
198.732195,354.053136,2021-07-23 19:28:08 
198.720927,354.050344,2021-07-23 19:28:09 
198.709832,354.047438,2021-07-23 19:28:10 
198.698995,354.044647,2021-07-23 19:28:11 
198.688244,354.041857,2021-07-23 19:28:12 
198.677665,354.039182,2021-07-23 19:28:13 
198.667086,354.036507,2021-07-23 19:28:14 
198.656592,354.033833,2021-07-23 19:28:15 
198.646013,354.031158,2021-07-23 19:28:16 
198.635433,354.028599,2021-07-23 19:28:17 
198.624768,354.025924,2021-07-23 19:28:18 
198.614103,354.023249,2021-07-23 19:28:19 
198.603265,354.020689,2021-07-23 19:28:20 
198.592255,354.018013,2021-07-23 19:28:21 
198.581073,354.015222,2021-07-23 19:28:22 
198.569634,354.012315,2021-07-23 19:28:23 
198.558108,354.009522,2021-07-23 19:28:24 
198.54641,354.006615,2021-07-23 19:28:25 
198.534627,354.003592,2021-07-23 19:28:26 
198.522671,354.000684,2021-07-23 19:28:27 
198.510629,353.997775,2021-07-23 19:28:28 
198.498501,353.994637,2021-07-23 19:28:29 
198.486288,353.991498,2021-07-23 19:28:30 
198.473902,353.988474,2021-07-23 19:28:31 
198.461516,353.985449,2021-07-23 19:28:32 
198.448872,353.982194,2021-07-23 19:28:33 
198.436056,353.979054,2021-07-23 19:28:34 
198.42324,353.975799,2021-07-23 19:28:35 
198.41051,353.972543,2021-07-23 19:28:36 
198.397694,353.969403,2021-07-23 19:28:37 
198.384964,353.966263,2021-07-23 19:28:38 
198.372148,353.963008,2021-07-23 19:28:39 
198.359332,353.959753,2021-07-23 19:28:40 
198.346343,353.956612,2021-07-23 19:28:41 
198.333355,353.953357,2021-07-23 19:28:42 
198.320281,353.949986,2021-07-23 19:28:43 
198.307207,353.946615,2021-07-23 19:28:44 
198.294047,353.943244,2021-07-23 19:28:45 
198.280887,353.939988,2021-07-23 19:28:46 
198.267899,353.936848,2021-07-23 19:28:47 
198.255082,353.933708,2021-07-23 19:28:48 
198.242352,353.930569,2021-07-23 19:28:49 
198.229708,353.927199,2021-07-23 19:28:50 
198.217236,353.923945,2021-07-23 19:28:51 
198.204764,353.920807,2021-07-23 19:28:52 
198.192378,353.917553,2021-07-23 19:28:53 
198.180078,353.914415,2021-07-23 19:28:54 
198.167777,353.911507,2021-07-23 19:28:55 
198.155649,353.908484,2021-07-23 19:28:56 
198.143607,353.905576,2021-07-23 19:28:57 
198.131821,353.903015,2021-07-23 19:28:58 
198.11995,353.900568,2021-07-23 19:28:59 
198.108077,353.898351,2021-07-23 19:29:00 
198.096118,353.896364,2021-07-23 19:29:01 
198.084331,353.894723,2021-07-23 19:29:02 
198.072456,353.893311,2021-07-23 19:29:03 
198.060581,353.89236,2021-07-23 19:29:04 
198.048705,353.891639,2021-07-23 19:29:05 
198.037,353.890918,2021-07-23 19:29:06 
198.02521,353.890197,2021-07-23 19:29:07 
198.013592,353.889707,2021-07-23 19:29:08 
198.002146,353.889102,2021-07-23 19:29:09 
197.991044,353.888267,2021-07-23 19:29:10 
197.980459,353.887435,2021-07-23 19:29:11 
197.970305,353.886603,2021-07-23 19:29:12 
197.960926,353.885428,2021-07-23 19:29:13 
197.952578,353.884832,2021-07-23 19:29:14 
197.945264,353.884122,2021-07-23 19:29:15 
197.939412,353.883647,2021-07-23 19:29:16 
197.935281,353.883406,2021-07-23 19:29:17 
197.9327,353.88317,2021-07-23 19:29:18 
197.931667,353.883052,2021-07-23 19:29:19 
197.931667,353.883052,2021-07-23 19:29:20 
197.931753,353.883052,2021-07-23 19:29:21 
197.931925,353.883053,2021-07-23 19:29:22 
197.931925,353.883053,2021-07-23 19:29:24 
197.93141,353.882706,2021-07-23 19:29:25 
197.929776,353.882127,2021-07-23 19:29:26 
197.928064,353.878557,2021-07-23 19:29:27 
197.927473,353.874184,2021-07-23 19:29:28 
197.927403,353.867973,2021-07-23 19:29:29 
197.927763,353.861877,2021-07-23 19:29:30 
197.928295,353.855783,2021-07-23 19:29:31 
197.928657,353.848997,2021-07-23 19:29:32 
197.92902,353.841867,2021-07-23 19:29:33 
197.929211,353.83439,2021-07-23 19:29:34 
197.929403,353.826684,2021-07-23 19:29:35 
197.929854,353.818979,2021-07-23 19:29:36 
197.930391,353.811044,2021-07-23 19:29:37 
197.930757,353.802648,2021-07-23 19:29:38 
197.931468,353.793908,2021-07-23 19:29:39 
197.93278,353.785745,2021-07-23 19:29:40 
197.933835,353.777581,2021-07-23 19:29:41 
197.934716,353.769531,2021-07-23 19:29:42 
197.935598,353.761597,2021-07-23 19:29:43 
197.936907,353.754469,2021-07-23 19:29:44 
197.937959,353.747225,2021-07-23 19:29:45 
197.938925,353.739751,2021-07-23 19:29:46 
197.93972,353.732047,2021-07-23 19:29:47 
197.940515,353.724227,2021-07-23 19:29:48 
197.941224,353.716177,2021-07-23 19:29:49 
197.942191,353.708473,2021-07-23 19:29:50 
197.943245,353.700424,2021-07-23 19:29:51 
197.944127,353.69226,2021-07-23 19:29:52 
197.945009,353.683981,2021-07-23 19:29:53 
197.945892,353.675701,2021-07-23 19:29:54 
197.946859,353.667652,2021-07-23 19:29:55 
197.947568,353.659832,2021-07-23 19:29:56 
197.948104,353.652587,2021-07-23 19:29:57 
197.948638,353.645802,2021-07-23 19:29:58 
197.949256,353.639822,2021-07-23 19:29:59 
197.949613,353.634877,2021-07-23 19:30:00 
197.949881,353.631082,2021-07-23 19:30:01 
197.949888,353.628207,2021-07-23 19:30:02 
197.949378,353.62579,2021-07-23 19:30:03 
197.948351,353.623717,2021-07-23 19:30:04 
197.947064,353.621873,2021-07-23 19:30:05 
197.942254,353.61818,2021-07-23 19:30:06 
197.93657,353.619085,2021-07-23 19:30:07 
197.930977,353.618151,2021-07-23 19:30:08 
197.925385,353.616986,2021-07-23 19:30:09 
197.919964,353.616512,2021-07-23 19:30:10 
197.914631,353.614888,2021-07-23 19:30:11 
197.909471,353.612919,2021-07-23 19:30:12 
197.904398,353.61072,2021-07-23 19:30:13 
